2,0.127512,3.5566,5.2752,-2.5521,11.5628,12.5480,10.6256
3,0.141785,3.5648,5.2287,-2.4267,11.2133,12.1522,10.2970
4,0.172471,3.5776,5.1708,-2.2322,10.6762,11.5506,9.7909
5,0.217201,3.5902,5.1191,-2.0302,10.1288,10.9473,9.2721
6,0.285100,3.6027,5.0643,-1.8073,9.5358,10.3020,8.7079
7,0.316079,3.6071,5.0366,-1.7170,9.2982,10.0456,8.4809
8,0.328477,3.6087,5.0214,-1.6789,9.1989,9.9397,8.3853
9,0.339231,3.6101,5.0071,-1.6450,9.1105,9.8453,8.3004
10,0.351652,3.6119,4.9934,-1.6082,9.0135,9.7406,8.2079
11,0.364660,3.6141,4.9812,-1.5716,8.9163,9.6346,8.1159
12,0.376340,3.6162,4.9715,-1.5397,8.8309,9.5407,8.0355
13,0.385433,3.6180,4.9652,-1.5160,8.7666,9.4694,7.9755
14,0.395797,3.6201,4.9571,-1.4879,8.6905,9.3849,7.9045
15,0.408094,3.6228,4.9434,-1.4500,8.5878,9.2713,7.8085
16,0.418277,3.6253,4.9318,-1.4177,8.5001,9.1738,7.7270
17,0.426353,3.6274,4.9235,-1.3927,8.4313,9.0966,7.6635
18,0.434755,3.6297,4.9147,-1.3661,8.3581,9.0142,7.5962
19,0.446531,3.6333,4.9022,-1.3279,8.2519,8.8940,7.4991
20,0.468037,3.6409,4.8793,-1.2540,8.0445,8.6568,7.3118
21,0.492903,3.6515,4.8538,-1.1636,7.7874,8.3585,7.0833
22,0.507291,3.6583,4.8407,-1.1110,7.6362,8.1819,6.9506
23,0.515817,3.6626,4.8336,-1.0793,7.5447,8.0746,6.8707
24,0.521636,3.6657,4.8285,-1.0572,7.4806,7.9996,6.8149
25,0.526947,3.6685,4.8241,-1.0371,7.4227,7.9320,6.7645
26,0.534616,3.6726,4.8184,-1.0086,7.3404,7.8358,6.6929
27,0.604342,3.7111,4.7785,-0.7616,6.6450,7.0368,6.0828
28,0.619228,3.7188,4.7704,-0.7118,6.5110,6.8863,5.9633
29,0.626328,3.7225,4.7660,-0.6877,6.4466,6.8142,5.9059
30,0.635341,3.7271,4.7608,-0.6580,6.3678,6.7255,5.8359
31,0.661183,3.7397,4.7468,-0.5766,6.1551,6.4867,5.6474
32,0.717539,3.7645,4.7151,-0.4098,5.7327,6.0166,5.2721
33,0.932402,3.8395,4.5868,0.1321,4.4057,4.5715,4.0903
34,0.952307,3.8457,4.5785,0.1744,4.3016,4.4595,3.9985
35,1.014146,3.8656,4.5557,0.3041,3.9823,4.1159,3.7188
36,1.054940,3.8796,4.5479,0.3851,3.7859,3.9016,3.5543
37,1.089546,3.8929,4.5490,0.4512,3.6229,3.7242,3.4167
38,1.120016,3.9050,4.5527,0.5078,3.4881,3.5750,3.3086
39,1.147966,3.9161,4.5574,0.5582,3.3694,3.4434,3.2142
40,1.175102,3.9265,4.5612,0.6061,3.2609,3.3231,3.1284
41,1.200557,3.9360,4.5646,0.6500,3.1695,3.2207,3.0583
42,1.223506,3.9443,4.5673,0.6889,3.0935,3.1357,2.9999
43,1.245229,3.9520,4.5697,0.7251,3.0252,3.0597,2.9465
44,1.266221,3.9594,4.5717,0.7596,2.9618,2.9897,2.8960
45,1.286281,3.9662,4.5735,0.7920,2.9036,2.9256,2.8488
46,1.305029,3.9725,4.5748,0.8220,2.8511,2.8681,2.8058
47,1.323049,3.9784,4.5760,0.8505,2.8023,2.8147,2.7654
48,1.340511,3.9840,4.5769,0.8779,2.7565,2.7648,2.7271
49,1.356977,3.9893,4.5775,0.9036,2.7144,2.7191,2.6915
50,1.372690,3.9943,4.5781,0.9279,2.6753,2.6766,2.6582
51,1.387626,3.9989,4.5784,0.9509,2.6388,2.6372,2.6269
52,1.396881,4.0018,4.5786,0.9651,2.6166,2.6132,2.6077
53,1.405579,4.0045,4.5788,0.9783,2.5960,2.5909,2.5899
54,1.412782,4.0067,4.5788,0.9894,2.5788,2.5724,2.5749
55,1.418918,4.0086,4.5787,0.9991,2.5638,2.5562,2.5619
56,1.424775,4.0105,4.5785,1.0085,2.5493,2.5406,2.5491
57,1.431840,4.0127,4.5784,1.0195,2.5325,2.5225,2.5345
58,1.448124,4.0174,4.5789,1.0430,2.4974,2.4846,2.5037
59,1.527809,4.0400,4.5744,1.1610,2.3186,2.2937,2.3437
60,1.533000,4.0416,4.5736,1.1695,2.3055,2.2798,2.3318
61,1.545179,4.0448,4.5733,1.1861,2.2811,2.2537,2.3098
62,1.706647,4.0832,4.5441,1.4123,1.9263,1.8802,1.9805
