8,0.099297,3.5360,5.4002,-2.8678,12.4513,13.5777,11.4560
9,0.108572,3.5433,5.3560,-2.7556,12.1347,13.2064,11.1610
10,0.118101,3.5504,5.3123,-2.6471,11.8290,12.8525,10.8753
11,0.129470,3.5580,5.2667,-2.5311,11.5037,12.4803,10.5703
12,0.145502,3.5670,5.2173,-2.3953,11.1253,12.0526,10.2145
13,0.169921,3.5772,5.1697,-2.2394,10.6959,11.5723,9.8095
14,0.195444,3.5853,5.1325,-2.1090,10.3414,11.1808,9.4738
15,0.216188,3.5905,5.1032,-2.0150,10.0898,10.9065,9.2340
16,0.236402,3.5948,5.0771,-1.9330,9.8721,10.6705,9.0262
17,0.254946,3.5983,5.0559,-1.8649,9.6923,10.4758,8.8545
18,0.272243,3.6013,5.0384,-1.8071,9.5397,10.3108,8.7089
19,0.286646,3.6035,5.0254,-1.7627,9.4227,10.1844,8.5972
20,0.298025,3.6052,5.0156,-1.7292,9.3345,10.0891,8.5130
21,0.306814,3.6064,5.0078,-1.7039,9.2679,10.0174,8.4493
22,0.312696,3.6072,5.0050,-1.6896,9.2302,9.9764,8.4135
23,0.316570,3.6073,5.0038,-1.6827,9.2125,9.9583,8.3960
24,0.319830,3.6081,5.0027,-1.6738,9.1881,9.9306,8.3736
25,0.322355,3.6085,4.9986,-1.6651,9.1653,9.9064,8.3516
26,0.324831,3.6088,4.9946,-1.6565,9.1431,9.8827,8.3301
27,0.326768,3.6091,4.9937,-1.6517,9.1304,9.8689,8.3182
28,0.328023,3.6089,4.9970,-1.6540,9.1365,9.8757,8.3239
29,0.330369,3.6096,4.9947,-1.6460,9.1148,9.8513,8.3037
30,0.333512,3.6100,4.9905,-1.6360,9.0885,9.8231,8.2785
31,0.336623,3.6105,4.9930,-1.6327,9.0790,9.8120,8.2700
32,0.342042,3.6111,4.9877,-1.6178,9.0402,9.7704,8.2327
33,0.444630,3.6338,4.8833,-1.3088,8.2033,8.8431,7.4520
34,0.462134,3.6400,4.8633,-1.2470,8.0303,8.6454,7.2955
35,0.482330,3.6488,4.8409,-1.1709,7.8140,8.3949,7.1030
36,0.498491,3.6566,4.8247,-1.1091,7.6366,8.1878,6.9470
37,0.509234,3.6621,4.8148,-1.0680,7.5180,8.0489,6.8433
38,0.517120,3.6665,4.8078,-1.0370,7.4281,7.9436,6.7651
39,0.524287,3.6706,4.8016,-1.0083,7.3450,7.8464,6.6928
40,0.533214,3.6758,4.7945,-0.9732,7.2437,7.7282,6.6046
41,0.547164,3.6838,4.7846,-0.9199,7.0911,7.5517,6.4711
42,0.572390,3.6986,4.7672,-0.8238,6.8207,7.2425,6.2328
43,0.596038,3.7125,4.7514,-0.7349,6.5767,6.9653,6.0174
44,0.609704,3.7201,4.7419,-0.6849,6.4425,6.8148,5.8975
45,0.620290,3.7260,4.7340,-0.6460,6.3392,6.6990,5.8054
46,0.630874,3.7318,4.7259,-0.6073,6.2372,6.5845,5.7149
47,0.642961,3.7383,4.7166,-0.5637,6.1241,6.4581,5.6141
48,0.656951,3.7456,4.7055,-0.5143,5.9970,6.3167,5.5008
49,0.671528,3.7529,4.6936,-0.4637,5.8686,6.1741,5.3861
50,0.685157,3.7595,4.6822,-0.4172,5.7516,6.0447,5.2816
51,0.697402,3.7653,4.6717,-0.3759,5.6483,5.9306,5.1895
52,0.703343,3.7680,4.6666,-0.3560,5.5987,5.8757,5.1453
53,0.709095,3.7707,4.6617,-0.3367,5.5510,5.8230,5.1029
54,0.714650,3.7734,4.6571,-0.3182,5.5050,5.7722,5.0620
55,0.720013,3.7758,4.6524,-0.3004,5.4609,5.7237,5.0227
56,0.725205,3.7783,4.6479,-0.2830,5.4181,5.6766,4.9845
57,0.730269,3.7806,4.6434,-0.2661,5.3764,5.6309,4.9473
58,0.735242,3.7829,4.6389,-0.2493,5.3353,5.5858,4.9106
59,0.740176,3.7852,4.6343,-0.2327,5.2945,5.5412,4.8741
60,0.745134,3.7875,4.6295,-0.2160,5.2534,5.4963,4.8373
61,0.750176,3.7898,4.6245,-0.1990,5.2116,5.4508,4.7998
62,0.755338,3.7920,4.6192,-0.1815,5.1688,5.4043,4.7614
63,0.760607,3.7943,4.6135,-0.1637,5.1251,5.3570,4.7220
64,0.765986,3.7966,4.6074,-0.1456,5.0806,5.3089,4.6818
65,0.771458,3.7988,4.6011,-0.1272,5.0357,5.2603,4.6412
66,0.776985,3.8011,4.5946,-0.1086,4.9906,5.2114,4.6008
67,0.782529,3.8032,4.5879,-0.0902,4.9460,5.1630,4.5609
68,0.788022,3.8054,4.5815,-0.0719,4.9017,5.1149,4.5213
69,0.793378,3.8074,4.5749,-0.0543,4.8586,5.0686,4.4824
70,0.798518,3.8095,4.5689,-0.0372,4.8167,5.0236,4.4445
71,0.803386,3.8114,4.5629,-0.0212,4.7773,4.9815,4.4085
72,0.807990,3.8133,4.5575,-0.0057,4.7393,4.9408,4.3740
