13,0.102443,3.5387,5.3810,-2.8244,12.3294,13.4349,11.3422
14,0.112332,3.5465,5.3340,-2.7063,11.9960,13.0456,11.0314
15,0.123155,3.5544,5.2865,-2.5873,11.6610,12.6596,10.7181
16,0.135136,3.5620,5.2414,-2.4712,11.3360,12.2897,10.4130
17,0.147595,3.5687,5.2036,-2.3683,11.0505,11.9682,10.1440
18,0.159649,3.5741,5.1747,-2.2838,10.8185,11.7094,9.9249
19,0.170880,3.5784,5.1519,-2.2142,10.6285,11.4987,9.7451
20,0.181995,3.5822,5.1316,-2.1516,10.4587,11.3116,9.5841
21,0.194456,3.5858,5.1108,-2.0873,10.2856,11.1220,9.4194
22,0.212107,3.5903,5.0840,-2.0048,10.0648,10.8816,9.2089
23,0.239693,3.5962,5.0493,-1.8934,9.7692,10.5609,8.9270
24,0.262827,3.6004,5.0260,-1.8134,9.5582,10.3325,8.7256
25,0.280259,3.6031,5.0113,-1.7598,9.4169,10.1798,8.5907
26,0.292859,3.6050,5.0027,-1.7248,9.3243,10.0795,8.5025
27,0.302491,3.6064,4.9970,-1.6995,9.2575,10.0070,8.4389
28,0.309234,3.6072,4.9955,-1.6851,9.2192,9.9653,8.4025
29,0.313975,3.6079,4.9940,-1.6742,9.1898,9.9331,8.3749
30,0.317426,3.6084,4.9917,-1.6652,9.1660,9.9072,8.3522
31,0.319886,3.6088,4.9929,-1.6614,9.1554,9.8951,8.3425
32,0.321927,3.6091,4.9905,-1.6549,9.1384,9.8766,8.3262
33,0.323818,3.6095,4.9895,-1.6499,9.1250,9.8618,8.3137
34,0.325769,3.6098,4.9874,-1.6437,9.1085,9.8438,8.2981
35,0.327968,3.6103,4.9851,-1.6369,9.0904,9.8240,8.2810
36,0.330779,3.6107,4.9827,-1.6290,9.0694,9.8012,8.2611
37,0.334702,3.6112,4.9801,-1.6191,9.0433,9.7729,8.2362
38,0.340583,3.6119,4.9765,-1.6054,9.0072,9.7342,8.2017
39,0.350026,3.6129,4.9700,-1.5830,8.9484,9.6711,8.1453
40,0.387950,3.6203,4.9278,-1.4664,8.6367,9.3295,7.8516
41,0.404960,3.6247,4.9059,-1.4085,8.4797,9.1553,7.7053
42,0.414002,3.6271,4.8934,-1.3769,8.3936,9.0596,7.6253
43,0.423815,3.6298,4.8806,-1.3428,8.3004,8.9554,7.5392
44,0.434798,3.6332,4.8667,-1.3042,8.1938,8.8353,7.4414
45,0.445935,3.6371,4.8524,-1.2635,8.0805,8.7067,7.3382
46,0.456197,3.6411,4.8389,-1.2239,7.9698,8.5800,7.2383
47,0.465984,3.6456,4.8264,-1.1845,7.8580,8.4509,7.1385
48,0.474918,3.6501,4.8155,-1.1472,7.7514,8.3267,7.0443
49,0.483331,3.6547,4.8056,-1.1114,7.6484,8.2062,6.9539
50,0.491231,3.6592,4.7967,-1.0774,7.5501,8.0910,6.8679
51,0.499020,3.6637,4.7880,-1.0438,7.4531,7.9776,6.7832
52,0.504366,3.6669,4.7821,-1.0206,7.3864,7.8998,6.7250
53,0.509641,3.6701,4.7764,-0.9975,7.3198,7.8222,6.6669
54,0.514808,3.6734,4.7710,-0.9746,7.2538,7.7454,6.6093
55,0.519817,3.6766,4.7658,-0.9522,7.1896,7.6710,6.5531
56,0.524664,3.6798,4.7608,-0.9304,7.1270,7.5986,6.4982
57,0.529388,3.6830,4.7560,-0.9090,7.0660,7.5285,6.4446
58,0.534010,3.6861,4.7512,-0.8880,7.0067,7.4604,6.3922
59,0.538546,3.6892,4.7466,-0.8674,6.9486,7.3941,6.3409
60,0.543051,3.6922,4.7419,-0.8470,6.8913,7.3289,6.2902
61,0.547546,3.6952,4.7372,-0.8266,6.8347,7.2646,6.2399
62,0.552078,3.6982,4.7324,-0.8063,6.7781,7.2004,6.1897
63,0.556679,3.7012,4.7275,-0.7856,6.7210,7.1358,6.1391
64,0.561378,3.7043,4.7224,-0.7647,6.6635,7.0706,6.0881
65,0.566152,3.7074,4.7172,-0.7434,6.6055,7.0051,6.0365
66,0.570943,3.7105,4.7119,-0.7221,6.5479,6.9405,5.9849
67,0.575750,3.7136,4.7066,-0.7007,6.4902,6.8760,5.9332
68,0.580542,3.7166,4.7010,-0.6795,6.4335,6.8128,5.8821
69,0.585268,3.7196,4.6955,-0.6584,6.3771,6.7500,5.8315
70,0.589886,3.7224,4.6897,-0.6378,6.3228,6.6898,5.7826
71,0.594338,3.7254,4.6845,-0.6177,6.2696,6.6303,5.7349
72,0.598577,3.7279,4.6788,-0.5986,6.2195,6.5747,5.6900
73,0.602561,3.7306,4.6738,-0.5802,6.1712,6.5206,5.6468
74,0.606292,3.7329,4.6685,-0.5629,6.1262,6.4708,5.6063
75,0.609794,3.7351,4.6634,-0.5463,6.0831,6.4231,5.5676
76,0.613099,3.7374,4.6587,-0.5303,6.0417,6.3772,5.5304
77,0.616236,3.7394,4.6538,-0.5150,6.0024,6.3337,5.4949
78,0.619228,3.7415,4.6492,-0.5001,5.9639,6.2911,5.4604
79,0.622101,3.7433,4.6443,-0.4857,5.9271,6.2506,5.4271
80,0.624873,3.7453,4.6397,-0.4715,5.8908,6.2105,5.3945
81,0.627575,3.7470,4.6349,-0.4577,5.8557,6.1719,5.3627
82,0.631409,3.7496,4.6279,-0.4379,5.8054,6.1167,5.3173
83,0.635329,3.7522,4.6207,-0.4176,5.7541,6.0604,5.2709
84,0.639390,3.7548,4.6130,-0.3966,5.7012,6.0024,5.2231
85,0.643631,3.7575,4.6049,-0.3748,5.6465,5.9425,5.1735
86,0.648104,3.7603,4.5963,-0.3520,5.5895,5.8803,5.1218
87,0.652875,3.7632,4.5870,-0.3282,5.5298,5.8153,5.0676
88,0.658021,3.7662,4.5772,-0.3029,5.4668,5.7468,5.0104
89,0.663437,3.7692,4.5666,-0.2768,5.4016,5.6761,4.9511
90,0.668998,3.7722,4.5555,-0.2501,5.3353,5.6043,4.8905
91,0.674594,3.7752,4.5442,-0.2232,5.2686,5.5323,4.8297
92,0.680114,3.7780,4.5327,-0.1968,5.2032,5.4618,4.7697
93,0.685456,3.7808,4.5212,-0.1708,5.1388,5.3927,4.7107
94,0.690530,3.7834,4.5097,-0.1457,5.0768,5.3262,4.6537
95,0.695252,3.7858,4.4983,-0.1215,5.0170,5.2623,4.5987
96,0.699547,3.7882,4.4870,-0.0982,4.9595,5.2008,4.5457
97,0.703397,3.7902,4.4758,-0.0763,4.9054,5.1434,4.4957
98,0.706885,3.7923,4.4648,-0.0549,4.8525,5.0870,4.4468
99,0.710018,3.7941,4.4536,-0.0345,4.8022,5.0338,4.4000
100,0.712847,3.7960,4.4426,-0.0143,4.7521,4.9807,4.3536
