7,0.099384,3.5361,5.4002,-2.8673,12.4496,13.5755,11.4545
8,0.108550,3.5433,5.3566,-2.7565,12.1369,13.2089,11.1632
9,0.117904,3.5502,5.3136,-2.6498,11.8366,12.8613,10.8825
10,0.128978,3.5577,5.2689,-2.5363,11.5185,12.4973,10.5842
11,0.144888,3.5666,5.2194,-2.4007,11.1406,12.0699,10.2288
12,0.171607,3.5777,5.1687,-2.2321,10.6758,11.5498,9.7905
13,0.201111,3.5867,5.1279,-2.0862,10.2798,11.1129,9.4153
14,0.224497,3.5922,5.0969,-1.9855,10.0108,10.8203,9.1589
15,0.245437,3.5964,5.0718,-1.9048,9.7972,10.5888,8.9550
16,0.264294,3.5998,5.0512,-1.8385,9.6222,10.3995,8.7879
17,0.280999,3.6025,5.0350,-1.7848,9.4805,10.2464,8.6527
18,0.294054,3.6045,5.0237,-1.7459,9.3779,10.1355,8.5548
19,0.303810,3.6059,5.0153,-1.7176,9.3035,10.0551,8.4837
20,0.311086,3.6069,5.0087,-1.6968,9.2489,9.9964,8.4314
21,0.316522,3.6076,5.0032,-1.6810,9.2075,9.9522,8.3918
22,0.319615,3.6081,5.0038,-1.6756,9.1929,9.9357,8.3781
23,0.321756,3.6078,5.0037,-1.6738,9.1889,9.9330,8.3735
24,0.324240,3.6086,5.0030,-1.6662,9.1676,9.9081,8.3543
25,0.326488,3.6089,4.9984,-1.6575,9.1452,9.8844,8.3326
26,0.329385,3.6093,4.9940,-1.6478,9.1199,9.8575,8.3082
27,0.331814,3.6097,4.9931,-1.6422,9.1051,9.8413,8.2942
28,0.333172,3.6094,4.9973,-1.6455,9.1138,9.8510,8.3024
29,0.336950,3.6103,4.9944,-1.6343,9.0834,9.8170,8.2740
30,0.343076,3.6111,4.9883,-1.6171,9.0382,9.7684,8.2308
31,0.441881,3.6326,4.8899,-1.3228,8.2416,8.8860,7.4873
32,0.458652,3.6383,4.8711,-1.2649,8.0800,8.7018,7.3406
33,0.480728,3.6476,4.8467,-1.1832,7.8484,8.4342,7.1338
34,0.498518,3.6560,4.8289,-1.1159,7.6555,8.2092,6.9640
35,0.509636,3.6616,4.8188,-1.0739,7.5342,8.0672,6.8579
36,0.517450,3.6658,4.8120,-1.0435,7.4462,7.9642,6.7814
37,0.524133,3.6696,4.8062,-1.0169,7.3693,7.8741,6.7145
38,0.532339,3.6744,4.7998,-0.9848,7.2765,7.7658,6.6339
39,0.546593,3.6824,4.7900,-0.9313,7.1226,7.5873,6.4995
40,0.581472,3.7027,4.7671,-0.8004,6.7550,7.1665,6.1759
41,0.605836,3.7165,4.7518,-0.7122,6.5148,6.8949,5.9629
42,0.617569,3.7229,4.7439,-0.6702,6.4026,6.7691,5.8628
43,0.627508,3.7284,4.7367,-0.6343,6.3077,6.6625,5.7785
44,0.639320,3.7347,4.7283,-0.5926,6.1986,6.5401,5.6816
45,0.655227,3.7428,4.7169,-0.5380,6.0574,6.3825,5.5558
46,0.674113,3.7521,4.7029,-0.4743,5.8951,6.2021,5.4112
47,0.691799,3.7605,4.6894,-0.4159,5.7483,6.0395,5.2802
48,0.706624,3.7673,4.6778,-0.3680,5.6286,5.9070,5.1737
49,0.719489,3.7731,4.6679,-0.3270,5.5270,5.7947,5.0834
50,0.731716,3.7786,4.6582,-0.2883,5.4314,5.6895,4.9983
51,0.743446,3.7837,4.6486,-0.2511,5.3398,5.5890,4.9165
52,0.749116,3.7862,4.6436,-0.2329,5.2953,5.5404,4.8767
53,0.754795,3.7887,4.6385,-0.2147,5.2505,5.4915,4.8366
54,0.760479,3.7911,4.6332,-0.1963,5.2055,5.4425,4.7962
55,0.766222,3.7935,4.6276,-0.1778,5.1600,5.3932,4.7553
56,0.772045,3.7960,4.6219,-0.1590,5.1140,5.3432,4.7139
57,0.777960,3.7984,4.6158,-0.1401,5.0677,5.2931,4.6722
58,0.783941,3.8008,4.6097,-0.1210,5.0213,5.2426,4.6307
59,0.789950,3.8031,4.6034,-0.1020,4.9754,5.1927,4.5899
60,0.795926,3.8055,4.5973,-0.0833,4.9301,5.1433,4.5496
61,0.801783,3.8077,4.5913,-0.0651,4.8858,5.0955,4.5099
62,0.807455,3.8099,4.5856,-0.0476,4.8428,5.0492,4.4710
