7,0.104910,3.5404,5.3742,-2.8003,12.2604,13.3530,11.2783
8,0.113985,3.5474,5.3314,-2.6937,11.9601,13.0037,10.9980
9,0.123976,3.5544,5.2882,-2.5860,11.6575,12.6559,10.7146
10,0.137238,3.5625,5.2412,-2.4622,11.3117,12.2628,10.3898
11,0.159144,3.5729,5.1893,-2.3047,10.8754,11.7726,9.9788
12,0.192490,3.5843,5.1411,-2.1281,10.3924,11.2363,9.5225
13,0.219492,3.5911,5.1057,-2.0086,10.0721,10.8866,9.2176
14,0.242364,3.5957,5.0782,-1.9194,9.8354,10.6299,8.9917
15,0.262407,3.5994,5.0566,-1.8487,9.6485,10.4276,8.8133
16,0.280237,3.6023,5.0384,-1.7902,9.4945,10.2613,8.6661
17,0.293893,3.6045,5.0268,-1.7494,9.3869,10.1449,8.5636
18,0.303871,3.6059,5.0184,-1.7208,9.3115,10.0634,8.4916
19,0.311030,3.6069,5.0120,-1.7004,9.2580,10.0059,8.4404
20,0.316531,3.6076,5.0062,-1.6842,9.2156,9.9604,8.3996
21,0.320899,3.6081,5.0012,-1.6710,9.1812,9.9237,8.3666
22,0.322972,3.6085,5.0033,-1.6690,9.1752,9.9164,8.3613
23,0.324518,3.6080,5.0036,-1.6691,9.1766,9.9196,8.3617
24,0.327024,3.6090,5.0031,-1.6614,9.1547,9.8939,8.3421
25,0.329553,3.6093,4.9983,-1.6519,9.1302,9.8680,8.3183
26,0.333355,3.6098,4.9933,-1.6401,9.0994,9.8352,8.2887
27,0.336650,3.6102,4.9922,-1.6328,9.0801,9.8140,8.2705
28,0.338275,3.6100,4.9971,-1.6366,9.0900,9.8251,8.2798
29,0.344542,3.6112,4.9929,-1.6194,9.0435,9.7734,8.2363
30,0.442113,3.6325,4.8916,-1.3245,8.2461,8.8908,7.4916
31,0.459414,3.6384,4.8723,-1.2649,8.0796,8.7011,7.3405
32,0.482182,3.6480,4.8473,-1.1809,7.8413,8.4256,7.1278
33,0.499990,3.6564,4.8297,-1.1139,7.6494,8.2018,6.9589
34,0.510785,3.6618,4.8200,-1.0733,7.5320,8.0643,6.8562
35,0.518291,3.6659,4.8135,-1.0441,7.4476,7.9655,6.7829
36,0.524757,3.6695,4.8080,-1.0185,7.3735,7.8787,6.7184
37,0.532990,3.6742,4.8016,-0.9866,7.2812,7.7708,6.6382
38,0.548335,3.6829,4.7914,-0.9295,7.1172,7.5806,6.4950
39,0.591838,3.7080,4.7638,-0.7681,6.6657,7.0642,6.0978
40,0.611339,3.7188,4.7519,-0.6992,6.4798,6.8551,5.9322
41,0.621758,3.7244,4.7448,-0.6621,6.3810,6.7444,5.8440
42,0.631779,3.7299,4.7378,-0.6265,6.2869,6.6385,5.7606
43,0.645573,3.7370,4.7285,-0.5791,6.1633,6.5000,5.6507
44,0.665632,3.7470,4.7145,-0.5119,5.9902,6.3071,5.4966
45,0.687392,3.7574,4.6987,-0.4404,5.8097,6.1067,5.3357
46,0.705321,3.7656,4.6855,-0.3832,5.6665,5.9481,5.2083
47,0.719679,3.7720,4.6748,-0.3384,5.5551,5.8249,5.1094
48,0.733554,3.7780,4.6644,-0.2955,5.4492,5.7083,5.0151
49,0.747624,3.7841,4.6534,-0.2520,5.3422,5.5908,4.9195
50,0.760929,3.7898,4.6419,-0.2102,5.2396,5.4789,4.8277
51,0.772076,3.7944,4.6316,-0.1749,5.1532,5.3849,4.7501
52,0.778093,3.7969,4.6259,-0.1560,5.1069,5.3347,4.7085
53,0.784228,3.7994,4.6201,-0.1369,5.0602,5.2841,4.6666
54,0.790466,3.8019,4.6142,-0.1176,5.0135,5.2330,4.6252
55,0.796766,3.8043,4.6081,-0.0984,4.9672,5.1825,4.5841
56,0.803059,3.8067,4.6023,-0.0794,4.9212,5.1324,4.5432
57,0.809259,3.8090,4.5965,-0.0610,4.8761,5.0838,4.5025
58,0.815321,3.8113,4.5908,-0.0430,4.8319,5.0363,4.4626
59,0.821230,3.8135,4.5852,-0.0255,4.7890,4.9904,4.4237
60,0.826987,3.8156,4.5797,-0.0085,4.7472,4.9455,4.3860
61,0.832615,3.8177,4.5743,0.0082,4.7064,4.9017,4.3491
62,0.838164,3.8197,4.5690,0.0246,4.6661,4.8586,4.3128
63,0.843681,3.8218,4.5637,0.0409,4.6260,4.8157,4.2767
64,0.849226,3.8238,4.5583,0.0573,4.5858,4.7726,4.2404
65,0.854838,3.8259,4.5529,0.0738,4.5453,4.7292,4.2039
66,0.860489,3.8279,4.5475,0.0904,4.5045,4.6857,4.1672
67,0.866193,3.8300,4.5420,0.1070,4.4635,4.6419,4.1303
68,0.871939,3.8321,4.5365,0.1237,4.4224,4.5980,4.0933
69,0.877721,3.8342,4.5311,0.1404,4.3813,4.5540,4.0564
70,0.883511,3.8363,4.5257,0.1571,4.3403,4.5102,4.0196
71,0.889275,3.8384,4.5205,0.1736,4.2995,4.4667,3.9830
72,0.894971,3.8405,4.5153,0.1899,4.2593,4.4237,3.9470
73,0.900566,3.8426,4.5103,0.2059,4.2198,4.3815,3.9117
74,0.906114,3.8447,4.5055,0.2217,4.1807,4.3398,3.8768
75,0.911627,3.8467,4.5006,0.2374,4.1420,4.2984,3.8422
76,0.917070,3.8488,4.4959,0.2529,4.1038,4.2576,3.8081
77,0.922413,3.8507,4.4912,0.2680,4.0662,4.2176,3.7746
78,0.927631,3.8527,4.4867,0.2829,4.0295,4.1783,3.7419
79,0.932702,3.8546,4.4823,0.2973,3.9936,4.1401,3.7100
80,0.937609,3.8565,4.4780,0.3114,3.9587,4.1029,3.6790
81,0.942351,3.8583,4.4738,0.3251,3.9248,4.0667,3.6488
82,0.948981,3.8609,4.4680,0.3444,3.8768,4.0156,3.6060
83,0.955372,3.8635,4.4624,0.3633,3.8300,3.9657,3.5644
84,0.961530,3.8661,4.4569,0.3817,3.7843,3.9169,3.5240
85,0.967500,3.8686,4.4516,0.3998,3.7395,3.8691,3.4846
86,0.973323,3.8712,4.4466,0.4177,3.6957,3.8219,3.4468
87,0.979033,3.8738,4.4418,0.4354,3.6524,3.7751,3.4098
88,0.984657,3.8764,4.4373,0.4530,3.6094,3.7286,3.3733
89,0.990216,3.8791,4.4330,0.4706,3.5665,3.6821,3.3369
90,0.995725,3.8819,4.4290,0.4881,3.5234,3.6355,3.2999
91,1.001196,3.8847,4.4252,0.5056,3.4797,3.5887,3.2619
92,1.006571,3.8876,4.4217,0.5229,3.4364,3.5423,3.2241
93,1.011814,3.8905,4.4185,0.5400,3.3939,3.4967,3.1872
94,1.016918,3.8934,4.4154,0.5568,3.3524,3.4519,3.1517
95,1.021884,3.8962,4.4124,0.5734,3.3121,3.4082,3.1178
96,1.026717,3.8990,4.4094,0.5896,3.2727,3.3654,3.0848
97,1.031425,3.9018,4.4064,0.6056,3.2342,3.3234,3.0527
98,1.036016,3.9045,4.4032,0.6213,3.1963,3.2823,3.0209
99,1.040501,3.9071,4.4000,0.6368,3.1589,3.2417,2.9896
100,1.044894,3.9096,4.3966,0.6521,3.1220,3.2018,2.9585
101,1.049204,3.9120,4.3931,0.6673,3.0855,3.1623,2.9277
102,1.053441,3.9144,4.3894,0.6823,3.0493,3.1232,2.8971
103,1.057602,3.9168,4.3856,0.6972,3.0137,3.0847,2.8667
104,1.061695,3.9190,4.3816,0.7119,2.9785,3.0468,2.8368
105,1.065727,3.9213,4.3775,0.7265,2.9440,3.0096,2.8074
106,1.069698,3.9234,4.3732,0.7410,2.9101,2.9732,2.7784
107,1.073612,3.9255,4.3687,0.7554,2.8768,2.9374,2.7499
108,1.077470,3.9274,4.3639,0.7696,2.8442,2.9025,2.7220
109,1.081262,3.9293,4.3590,0.7837,2.8123,2.8682,2.6945
110,1.084970,3.9311,4.3538,0.7976,2.7810,2.8348,2.6675
