2,0.121167,3.5524,5.3006,-2.6163,11.7427,12.7536,10.7944
3,0.132128,3.5594,5.2586,-2.5087,11.4415,12.4102,10.5117
4,0.150054,3.5687,5.2084,-2.3659,11.0446,11.9627,10.1381
5,0.190746,3.5835,5.1483,-2.1425,10.4312,11.2788,9.5593
6,0.232844,3.5934,5.1039,-1.9717,9.9725,10.7771,9.1233
7,0.299334,3.6049,5.0519,-1.7650,9.4243,10.1812,8.6016
8,0.318237,3.6074,5.0319,-1.7082,9.2755,10.0216,8.4589
9,0.329534,3.6088,5.0171,-1.6726,9.1828,9.9229,8.3697
10,0.340720,3.6103,5.0033,-1.6383,9.0933,9.8271,8.2838
11,0.353281,3.6122,4.9894,-1.6011,8.9954,9.7214,8.1904
12,0.365595,3.6143,4.9778,-1.5665,8.9031,9.6207,8.1031
13,0.373815,3.6158,4.9727,-1.5456,8.8468,9.5584,8.0504
14,0.381321,3.6171,4.9710,-1.5300,8.8040,9.5104,8.0107
15,0.394923,3.6199,4.9575,-1.4900,8.6961,9.3912,7.9097
16,0.409098,3.6231,4.9409,-1.4455,8.5760,9.2587,7.7973
17,0.419212,3.6255,4.9303,-1.4144,8.4910,9.1638,7.7185
18,0.427230,3.6276,4.9220,-1.3894,8.4225,9.0869,7.6552
19,0.435704,3.6300,4.9130,-1.3624,8.3481,9.0031,7.5868
20,0.448029,3.6338,4.8999,-1.3221,8.2359,8.8761,7.4844
21,0.470772,3.6420,4.8757,-1.2433,8.0147,8.6226,7.2849
22,0.494588,3.6524,4.8512,-1.1562,7.7666,8.3345,7.0647
23,0.508191,3.6587,4.8388,-1.1065,7.6236,8.1676,6.9393
24,0.516377,3.6629,4.8318,-1.0759,7.5352,8.0640,6.8621
25,0.522149,3.6659,4.8269,-1.0541,7.4723,7.9904,6.8073
26,0.527593,3.6688,4.8223,-1.0334,7.4125,7.9205,6.7552
27,0.535914,3.6734,4.8164,-1.0026,7.3233,7.8162,6.6778
28,0.606320,3.7122,4.7763,-0.7534,6.6229,7.0123,6.0629
29,0.619879,3.7193,4.7689,-0.7080,6.5008,6.8751,5.9540
30,0.626961,3.7230,4.7645,-0.6839,6.4367,6.8032,5.8968
31,0.636665,3.7279,4.7589,-0.6519,6.3519,6.7078,5.8216
32,0.666839,3.7425,4.7424,-0.5571,6.1049,6.4309,5.6026
33,0.718557,3.7652,4.7131,-0.4047,5.7199,6.0025,5.2605
34,0.927603,3.8384,4.5864,0.1260,4.4205,4.5877,4.1030
35,0.939053,3.8421,4.5809,0.1514,4.3581,4.5207,4.0479
36,0.971769,3.8524,4.5671,0.2215,4.1857,4.3352,3.8961
37,1.017302,3.8674,4.5513,0.3169,3.9505,4.0820,3.6906
38,1.050346,3.8788,4.5447,0.3833,3.7899,3.9066,3.5565
39,1.079281,3.8899,4.5445,0.4397,3.6510,3.7555,3.4392
40,1.105476,3.9004,4.5470,0.4894,3.5309,3.6233,3.3413
41,1.129579,3.9101,4.5504,0.5342,3.4249,3.5059,3.2569
42,1.152448,3.9192,4.5537,0.5759,3.3277,3.3981,3.1793
43,1.175012,3.9278,4.5565,0.6162,3.2374,3.2979,3.1081
44,1.196364,3.9359,4.5589,0.6538,3.1596,3.2109,3.0484
45,1.216060,3.9431,4.5609,0.6879,3.0925,3.1359,2.9968
46,1.234598,3.9498,4.5625,0.7197,3.0320,3.0686,2.9494
47,1.252308,3.9561,4.5639,0.7496,2.9763,3.0069,2.9050
48,1.268968,3.9620,4.5651,0.7775,2.9253,2.9508,2.8639
49,1.284521,3.9673,4.5661,0.8033,2.8791,2.9001,2.8262
50,1.299451,3.9724,4.5668,0.8279,2.8359,2.8529,2.7907
51,1.314090,3.9773,4.5674,0.8519,2.7946,2.8078,2.7564
52,1.323796,3.9805,4.5677,0.8677,2.7677,2.7785,2.7339
53,1.333370,3.9837,4.5679,0.8832,2.7417,2.7502,2.7120
54,1.342669,3.9868,4.5681,0.8983,2.7167,2.7231,2.6909
55,1.351766,3.9897,4.5682,0.9130,2.6926,2.6970,2.6704
56,1.360564,3.9926,4.5683,0.9272,2.6696,2.6720,2.6507
57,1.369196,3.9954,4.5683,0.9410,2.6473,2.6479,2.6316
58,1.377545,3.9981,4.5683,0.9545,2.6259,2.6247,2.6132
59,1.385771,4.0007,4.5683,0.9677,2.6051,2.6023,2.5952
60,1.393816,4.0033,4.5682,0.9806,2.5848,2.5804,2.5776
61,1.401774,4.0058,4.5681,0.9933,2.5650,2.5590,2.5604
62,1.408820,4.0081,4.5680,1.0046,2.5475,2.5401,2.5451
63,1.414854,4.0100,4.5677,1.0145,2.5321,2.5236,2.5316
64,1.420273,4.0118,4.5673,1.0236,2.5179,2.5084,2.5191
65,1.425692,4.0136,4.5669,1.0328,2.5037,2.4931,2.5065
66,1.432341,4.0157,4.5666,1.0436,2.4871,2.4753,2.4920
67,1.446415,4.0199,4.5666,1.0647,2.4554,2.4412,2.4640
68,1.527711,4.0430,4.5567,1.1907,2.2603,2.2338,2.2877
69,1.532184,4.0443,4.5553,1.1987,2.2473,2.2201,2.2757
70,1.540977,4.0466,4.5541,1.2114,2.2275,2.1992,2.2576
71,1.692478,4.0793,4.5013,1.4357,1.8454,1.8012,1.8973
72,1.707465,4.0816,4.4929,1.4572,1.8045,1.7593,1.8578
73,1.717357,4.0828,4.4859,1.4717,1.7753,1.7294,1.8293
74,1.724918,4.0836,4.4790,1.4834,1.7499,1.7037,1.8044
75,1.731656,4.0841,4.4718,1.4942,1.7255,1.6791,1.7803
76,1.738236,4.0844,4.4642,1.5048,1.7008,1.6543,1.7559
77,1.745155,4.0847,4.4562,1.5158,1.6751,1.6284,1.7303
78,1.752635,4.0850,4.4475,1.5273,1.6475,1.6007,1.7030
79,1.760052,4.0851,4.4384,1.5389,1.6195,1.5726,1.6750
80,1.767324,4.0851,4.4289,1.5502,1.5910,1.5441,1.6466
