12,0.101438,3.5378,5.3869,-2.8380,12.3677,13.4798,11.3780
13,0.111199,3.5455,5.3406,-2.7210,12.0374,13.0935,11.0701
14,0.121861,3.5533,5.2933,-2.6027,11.7043,12.7091,10.7586
15,0.134327,3.5614,5.2462,-2.4811,11.3636,12.3209,10.4389
16,0.148290,3.5689,5.2047,-2.3668,11.0462,11.9635,10.1400
17,0.162372,3.5749,5.1729,-2.2712,10.7837,11.6705,9.8921
18,0.175272,3.5797,5.1484,-2.1945,10.5747,11.4389,9.6943
19,0.187783,3.5837,5.1269,-2.1271,10.3921,11.2381,9.5210
20,0.201486,3.5875,5.1049,-2.0591,10.2095,11.0385,9.3471
21,0.221207,3.5923,5.0762,-1.9711,9.9749,10.7836,9.1233
22,0.245697,3.5972,5.0468,-1.8762,9.7237,10.5114,8.8836
23,0.265679,3.6008,5.0266,-1.8078,9.5431,10.3159,8.7113
24,0.281907,3.6032,5.0121,-1.7576,9.4111,10.1736,8.5852
25,0.294094,3.6050,5.0039,-1.7239,9.3219,10.0769,8.5002
26,0.303498,3.6064,4.9983,-1.6993,9.2569,10.0064,8.4383
27,0.310148,3.6073,4.9953,-1.6833,9.2145,9.9603,8.3980
28,0.314561,3.6077,4.9957,-1.6759,9.1946,9.9387,8.3791
29,0.317884,3.6083,4.9942,-1.6673,9.1717,9.9133,8.3576
30,0.320437,3.6087,4.9916,-1.6597,9.1515,9.8915,8.3384
31,0.322339,3.6090,4.9930,-1.6573,9.1445,9.8832,8.3321
32,0.324116,3.6093,4.9904,-1.6511,9.1282,9.8657,8.3166
33,0.326016,3.6097,4.9893,-1.6461,9.1148,9.8509,8.3040
34,0.328276,3.6100,4.9870,-1.6392,9.0967,9.8311,8.2867
35,0.331136,3.6105,4.9844,-1.6311,9.0751,9.8077,8.2662
36,0.335158,3.6110,4.9814,-1.6207,9.0477,9.7781,8.2401
37,0.341307,3.6117,4.9774,-1.6059,9.0089,9.7364,8.2031
38,0.404980,3.6241,4.9124,-1.4172,8.5028,9.1807,7.7270
39,0.417030,3.6272,4.8976,-1.3771,8.3937,9.0591,7.6257
40,0.425314,3.6296,4.8867,-1.3482,8.3143,8.9703,7.5525
41,0.435238,3.6326,4.8739,-1.3133,8.2183,8.8623,7.4642
42,0.446751,3.6365,4.8594,-1.2720,8.1035,8.7321,7.3597
43,0.458313,3.6410,4.8448,-1.2283,7.9810,8.5919,7.2491
44,0.469949,3.6463,4.8306,-1.1822,7.8501,8.4404,7.1324
