2,0.178181,3.5796,5.1634,-2.2029,10.5961,11.4614,9.7152
3,0.221886,3.5912,5.1148,-2.0127,10.0819,10.8962,9.2274
4,0.306940,3.6059,5.0496,-1.7477,9.3782,10.1309,8.5578
5,0.326490,3.6084,5.0315,-1.6927,9.2340,9.9761,8.4197
6,0.338912,3.6100,5.0171,-1.6555,9.1368,9.8721,8.3265
7,0.352848,3.6121,5.0017,-1.6142,9.0279,9.7544,8.2227
8,0.367097,3.6146,4.9875,-1.5731,8.9185,9.6352,8.1192
9,0.380019,3.6170,4.9759,-1.5367,8.8208,9.5276,8.0273
10,0.391246,3.6193,4.9663,-1.5053,8.7360,9.4338,7.9480
11,0.400920,3.6214,4.9570,-1.4770,8.6593,9.3488,7.8764
12,0.409367,3.6233,4.9480,-1.4512,8.5894,9.2711,7.8112
13,0.417544,3.6253,4.9386,-1.4253,8.5190,9.1928,7.7457
14,0.426075,3.6275,4.9279,-1.3970,8.4418,9.1069,7.6741
15,0.435094,3.6300,4.9174,-1.3676,8.3609,9.0162,7.5995
16,0.446998,3.6336,4.9047,-1.3288,8.2533,8.8944,7.5012
17,0.468832,3.6413,4.8812,-1.2537,8.0427,8.6536,7.3108
18,0.493729,3.6519,4.8558,-1.1634,7.7857,8.3555,7.0826
19,0.507866,3.6586,4.8435,-1.1120,7.6378,8.1825,6.9529
20,0.516224,3.6628,4.8366,-1.0813,7.5492,8.0786,6.8756
21,0.521922,3.6658,4.8319,-1.0598,7.4869,8.0057,6.8214
22,0.527108,3.6686,4.8278,-1.0403,7.4303,7.9393,6.7723
23,0.534575,3.6727,4.8224,-1.0125,7.3498,7.8451,6.7024
24,0.606074,3.7117,4.7810,-0.7601,6.6404,7.0308,6.0795
25,0.619851,3.7189,4.7735,-0.7142,6.5169,6.8921,5.9693
26,0.626617,3.7224,4.7693,-0.6915,6.4564,6.8243,5.9153
27,0.635545,3.7269,4.7642,-0.6622,6.3787,6.7370,5.8463
28,0.663640,3.7404,4.7491,-0.5741,6.1486,6.4787,5.6423
29,0.721061,3.7654,4.7173,-0.4063,5.7240,6.0062,5.2651
30,1.037821,3.8715,4.5591,0.3346,3.9085,4.0348,3.6577
31,1.106920,3.8967,4.5593,0.4631,3.5955,3.6924,3.3974
32,1.158499,3.9168,4.5690,0.5533,3.3830,3.4564,3.2289
33,1.203630,3.9335,4.5771,0.6286,3.2180,3.2722,3.1008
34,1.240221,3.9464,4.5831,0.6875,3.1033,3.1435,3.0134
35,1.282974,3.9610,4.5895,0.7540,2.9815,3.0081,2.9179
36,1.319844,3.9730,4.5944,0.8095,2.8849,2.9016,2.8399
37,1.350806,3.9827,4.5980,0.8549,2.8092,2.8186,2.7778
38,1.379773,3.9916,4.6009,0.8965,2.7424,2.7456,2.7218
39,1.406119,3.9994,4.6033,0.9335,2.6846,2.6827,2.6728
40,1.423589,4.0045,4.6045,0.9581,2.6469,2.6418,2.6404
41,1.526882,4.0327,4.6100,1.0959,2.4431,2.4220,2.4623
42,1.722334,4.0802,4.6130,1.3355,2.1021,2.0574,2.1545
43,1.737871,4.0839,4.6118,1.3551,2.0734,2.0270,2.1281
44,1.757667,4.0883,4.6106,1.3791,2.0383,1.9898,2.0958
45,1.778198,4.0929,4.6091,1.4039,2.0018,1.9511,2.0622
46,1.797450,4.0971,4.6073,1.4271,1.9673,1.9146,2.0303
47,1.819589,4.1016,4.6049,1.4529,1.9283,1.8735,1.9940
48,1.846113,4.1065,4.6008,1.4829,1.8811,1.8241,1.9497
49,1.872942,4.1114,4.5963,1.5131,1.8332,1.7740,1.9047
50,1.896716,4.1155,4.5917,1.5397,1.7903,1.7292,1.8641
51,1.915313,4.1188,4.5879,1.5609,1.7560,1.6934,1.8317
52,1.925381,4.1206,4.5855,1.5728,1.7367,1.6733,1.8135
53,1.934712,4.1223,4.5830,1.5841,1.7181,1.6539,1.7957
54,1.943745,4.1238,4.5803,1.5950,1.6997,1.6348,1.7782
55,1.952688,4.1253,4.5773,1.6058,1.6811,1.6155,1.7604
56,1.961630,4.1267,4.5741,1.6165,1.6621,1.5959,1.7423
57,1.970734,4.1280,4.5706,1.6275,1.6425,1.5757,1.7235
58,1.980186,4.1294,4.5668,1.6388,1.6220,1.5546,1.7037
59,1.990129,4.1307,4.5626,1.6505,1.6005,1.5325,1.6829
60,2.000690,4.1321,4.5580,1.6628,1.5775,1.5089,1.6607
61,2.011712,4.1334,4.5530,1.6757,1.5531,1.4839,1.6371
62,2.023410,4.1348,4.5475,1.6890,1.5275,1.4577,1.6122
63,2.035433,4.1361,4.5416,1.7026,1.5008,1.4305,1.5863
64,2.047609,4.1373,4.5354,1.7163,1.4736,1.4027,1.5597
65,2.059823,4.1384,4.5289,1.7301,1.4459,1.3745,1.5327
66,2.071797,4.1395,4.5221,1.7436,1.4182,1.3464,1.5056
67,2.083612,4.1405,4.5152,1.7568,1.3906,1.3183,1.4784
68,2.095140,4.1413,4.5080,1.7697,1.3632,1.2905,1.4515
69,2.106221,4.1420,4.5009,1.7821,1.3363,1.2634,1.4251
70,2.116919,4.1427,4.4936,1.7941,1.3099,1.2367,1.3990
71,2.127347,4.1432,4.4862,1.8058,1.2837,1.2102,1.3731
72,2.137495,4.1437,4.4786,1.8173,1.2575,1.1838,1.3472
73,2.147630,4.1441,4.4708,1.8287,1.2312,1.1573,1.3211
74,2.157658,4.1444,4.4627,1.8401,1.2045,1.1305,1.2946
75,2.167769,4.1446,4.4543,1.8515,1.1773,1.1032,1.2676
76,2.177959,4.1448,4.4456,1.8630,1.1495,1.0754,1.2399
77,2.188297,4.1449,4.4365,1.8747,1.1210,1.0467,1.2114
78,2.198817,4.1450,4.4269,1.8866,1.0914,1.0171,1.1819
79,2.209481,4.1450,4.4168,1.8988,1.0608,0.9865,1.1513
80,2.220276,4.1449,4.4062,1.9111,1.0292,0.9550,1.1197
81,2.231218,4.1447,4.3950,1.9236,0.9967,0.9226,1.0871
82,2.237838,4.1446,4.3881,1.9313,0.9768,0.9027,1.0671
83,2.244454,4.1444,4.3810,1.9389,0.9564,0.8824,1.0466
84,2.251076,4.1441,4.3736,1.9466,0.9357,0.8618,1.0258
85,2.257702,4.1438,4.3660,1.9543,0.9147,0.8409,1.0047
86,2.264313,4.1435,4.3583,1.9620,0.8935,0.8198,0.9833
87,2.270931,4.1432,4.3505,1.9698,0.8720,0.7985,0.9617
88,2.277555,4.1428,4.3425,1.9775,0.8503,0.7770,0.9398
89,2.284064,4.1424,4.3343,1.9852,0.8285,0.7554,0.9178
90,2.290536,4.1419,4.3260,1.9929,0.8064,0.7335,0.8955
91,2.296984,4.1414,4.3174,2.0006,0.7841,0.7114,0.8728
92,2.303391,4.1408,4.3087,2.0083,0.7615,0.6890,0.8500
93,2.309830,4.1402,4.2998,2.0160,0.7386,0.6664,0.8268
94,2.316277,4.1396,4.2908,2.0238,0.7154,0.6435,0.8033
95,2.322656,4.1389,4.2814,2.0317,0.6918,0.6202,0.7793
96,2.329000,4.1382,4.2719,2.0395,0.6680,0.5966,0.7551
97,2.335312,4.1375,4.2622,2.0474,0.6439,0.5728,0.7306
98,2.341605,4.1367,4.2523,2.0552,0.6195,0.5488,0.7059
99,2.347842,4.1359,4.2424,2.0631,0.5950,0.5246,0.6809
100,2.354015,4.1350,4.2322,2.0710,0.5703,0.5003,0.6558
101,2.360113,4.1341,4.2221,2.0788,0.5456,0.4760,0.6306
102,2.366140,4.1333,4.2119,2.0867,0.5209,0.4516,0.6055
103,2.372096,4.1324,4.2017,2.0945,0.4963,0.4274,0.5805
104,2.377971,4.1316,4.1917,2.1023,0.4718,0.4033,0.5556
105,2.383756,4.1309,4.1820,2.1102,0.4479,0.3797,0.5313
106,2.389437,4.1303,4.1727,2.1180,0.4246,0.3566,0.5077
107,2.394980,4.1299,4.1642,2.1259,0.4024,0.3347,0.4854
108,2.400319,4.1299,4.1572,2.1338,0.3826,0.3148,0.4656
109,2.405363,4.1304,4.1526,2.1416,0.3662,0.2981,0.4495
110,2.409841,4.1318,4.1514,2.1492,0.3554,0.2867,0.4395
111,2.413526,4.1341,4.1544,2.1562,0.3513,0.2816,0.4367
112,2.414272,4.1348,4.1556,2.1577,0.3512,0.2812,0.4370
113,2.415018,4.1356,4.1572,2.1593,0.3516,0.2813,0.4378
114,2.415762,4.1365,4.1592,2.1611,0.3526,0.2818,0.4392
115,2.416506,4.1375,4.1618,2.1629,0.3541,0.2829,0.4414
116,2.417248,4.1388,4.1649,2.1649,0.3564,0.2846,0.4443
117,2.417989,4.1403,4.1687,2.1671,0.3595,0.2870,0.4482
118,2.418728,4.1420,4.1735,2.1695,0.3637,0.2905,0.4534
119,2.419464,4.1441,4.1793,2.1722,0.3691,0.2950,0.4600
120,2.420194,4.1467,4.1867,2.1755,0.3763,0.3010,0.4686
121,2.420912,4.1502,4.1963,2.1798,0.3855,0.3088,0.4797
122,2.421607,4.1547,4.2087,2.1856,0.3977,0.3189,0.4943
123,2.422241,4.1608,4.2246,2.1942,0.4119,0.3304,0.5119
124,2.422749,4.1682,4.2420,2.2067,0.4242,0.3395,0.5283
125,2.423184,4.1755,4.2568,2.2209,0.4312,0.3434,0.5393
126,2.423420,4.1693,4.2491,2.2038,0.4376,0.3524,0.5422
127,2.423667,4.1582,4.2075,2.2011,0.3791,0.2988,0.4777
128,2.423849,4.1533,4.1690,2.2200,0.3027,0.2245,0.3988
129,2.424107,4.1477,4.1293,2.2375,0.2263,0.1505,0.3195
130,2.424519,4.1405,4.0859,2.2521,0.1475,0.0747,0.2368
131,2.425066,4.1331,4.0451,2.2632,0.0764,0.0069,0.1618
132,2.425690,4.1261,4.0090,2.2714,0.0154,-0.0511,0.0970
133,2.426348,4.1194,3.9762,2.2778,-0.0387,-0.1024,0.0392
134,2.427017,4.1129,3.9446,2.2834,-0.0898,-0.1506,-0.0155
135,2.427689,4.1062,3.9130,2.2884,-0.1403,-0.1981,-0.0696
136,2.428359,4.0992,3.8802,2.2932,-0.1918,-0.2465,-0.1250
137,2.429021,4.0916,3.8453,2.2977,-0.2456,-0.2970,-0.1830
138,2.429672,4.0832,3.8077,2.3019,-0.3027,-0.3504,-0.2448
139,2.430305,4.0739,3.7667,2.3060,-0.3638,-0.4074,-0.3111
140,2.430918,4.0636,3.7218,2.3097,-0.4292,-0.4682,-0.3824
141,2.431503,4.0521,3.6728,2.3130,-0.4990,-0.5329,-0.4588
142,2.432052,4.0398,3.6203,2.3161,-0.5720,-0.6003,-0.5390
143,2.432555,4.0267,3.5660,2.3182,-0.6451,-0.6674,-0.6200
144,2.433036,4.0121,3.5057,2.3200,-0.7235,-0.7391,-0.7078
145,2.433479,3.9965,3.4426,2.3211,-0.8016,-0.8100,-0.7958
146,2.433882,3.9802,3.3772,2.3215,-0.8770,-0.8774,-0.8832
147,2.434248,3.9634,3.3101,2.3211,-0.9465,-0.9376,-0.9672
148,2.434579,3.9460,3.2419,2.3200,-1.0060,-0.9860,-1.0458
149,2.434877,3.9283,3.1730,2.3181,-1.0528,-1.0192,-1.1174
150,2.435143,3.9104,3.1038,2.3156,-1.0898,-1.0292,-1.2044
151,2.435383,3.8923,3.0345,2.3125,-1.1032,-1.0185,-1.2614
152,2.435597,3.8741,2.9655,2.3087,-1.1030,-0.9939,-1.3042
153,2.435790,3.8558,2.8969,2.3043,-1.0946,-0.9609,-1.3373
154,2.435963,3.8376,2.8290,2.2993,-1.0801,-0.9212,-1.3635
155,2.436119,3.8194,2.7619,2.2937,-1.0611,-0.8766,-1.3835
156,2.436263,3.8014,2.6962,2.2874,-1.0389,-0.8257,-1.4024
157,2.436417,3.7844,2.6365,2.2790,-1.0100,-0.7696,-1.4094
158,2.436598,3.7707,2.5949,2.2662,-0.9702,-0.7069,-1.3982
159,2.436772,3.7611,2.5724,2.2501,-0.9240,-0.6419,-1.3742
160,2.436929,3.7537,2.5604,2.2326,-0.8750,-0.5791,-1.3407
161,2.437101,3.7467,2.5500,2.2151,-0.8257,-0.5163,-1.3062
162,2.437268,3.7411,2.5236,2.2190,-0.8307,-0.5105,-1.3225
163,2.437388,3.7372,2.5018,2.2254,-0.8433,-0.5155,-1.3430
164,2.437462,3.7352,2.4844,2.2345,-0.8640,-0.5319,-1.3680
165,2.437523,3.7336,2.4689,2.2439,-0.8862,-0.5508,-1.3933
166,2.437580,3.7323,2.4542,2.2535,-0.9087,-0.5707,-1.4186
