8,0.101467,3.5377,5.3900,-2.8414,12.3766,13.4895,11.3865
9,0.110687,3.5449,5.3461,-2.7309,12.0650,13.1253,11.0960
10,0.120409,3.5520,5.3025,-2.6224,11.7596,12.7728,10.8104
11,0.132481,3.5599,5.2562,-2.5033,11.4260,12.3920,10.4973
12,0.150148,3.5691,5.2064,-2.3620,11.0333,11.9493,10.1277
13,0.176915,3.5796,5.1596,-2.2021,10.5939,11.4589,9.7131
14,0.201893,3.5870,5.1242,-2.0797,10.2625,11.0944,9.3987
15,0.222932,3.5920,5.0953,-1.9879,10.0176,10.8281,9.1652
16,0.243018,3.5960,5.0705,-1.9093,9.8095,10.6025,8.9665
17,0.261191,3.5994,5.0505,-1.8447,9.6388,10.4178,8.8036
18,0.277811,3.6021,5.0343,-1.7907,9.4966,10.2641,8.6678
19,0.291135,3.6042,5.0226,-1.7505,9.3905,10.1495,8.5666
20,0.301588,3.6057,5.0135,-1.7200,9.3101,10.0627,8.4897
21,0.309428,3.6068,5.0065,-1.6976,9.2513,9.9994,8.4335
22,0.314521,3.6075,5.0047,-1.6859,9.2202,9.9655,8.4040
23,0.317895,3.6074,5.0037,-1.6804,9.2064,9.9517,8.3902
24,0.320887,3.6083,5.0027,-1.6720,9.1832,9.9252,8.3689
25,0.323274,3.6086,4.9986,-1.6634,9.1609,9.9015,8.3474
26,0.325756,3.6089,4.9945,-1.6547,9.1384,9.8776,8.3257
27,0.327736,3.6092,4.9936,-1.6499,9.1256,9.8636,8.3136
28,0.328990,3.6090,4.9971,-1.6525,9.1323,9.8711,8.3199
29,0.331545,3.6097,4.9947,-1.6440,9.1093,9.8453,8.2985
30,0.335081,3.6102,4.9902,-1.6330,9.0806,9.8146,8.2710
31,0.338652,3.6107,4.9928,-1.6289,9.0690,9.8011,8.2605
32,0.345373,3.6115,4.9865,-1.6108,9.0215,9.7501,8.2150
33,0.451137,3.6359,4.8767,-1.2876,8.1440,8.7755,7.3982
34,0.471375,3.6438,4.8538,-1.2141,7.9368,8.5374,7.2119
35,0.490631,3.6526,4.8334,-1.1407,7.7273,8.2936,7.0267
36,0.504202,3.6593,4.8204,-1.0892,7.5789,8.1201,6.8965
37,0.513368,3.6642,4.8122,-1.0538,7.4766,8.0003,6.8073
38,0.520546,3.6682,4.8059,-1.0252,7.3939,7.9034,6.7355
39,0.528025,3.6726,4.7997,-0.9954,7.3077,7.8027,6.6606
40,0.538821,3.6788,4.7917,-0.9538,7.1877,7.6630,6.5559
41,0.558464,3.6900,4.7780,-0.8796,6.9770,7.4208,6.3708
42,0.587751,3.7074,4.7585,-0.7685,6.6678,7.0678,6.0986
43,0.605621,3.7175,4.7466,-0.7031,6.4911,6.8690,5.9411
44,0.616894,3.7237,4.7385,-0.6620,6.3815,6.7462,5.8433
45,0.627192,3.7294,4.7308,-0.6244,6.2821,6.6346,5.7550
46,0.638791,3.7357,4.7220,-0.5827,6.1730,6.5124,5.6580
47,0.652699,3.7429,4.7115,-0.5336,6.0465,6.3713,5.5452
48,0.668164,3.7507,4.6992,-0.4801,5.9100,6.2196,5.4234
49,0.683029,3.7579,4.6871,-0.4296,5.7826,6.0786,5.3097
50,0.696331,3.7642,4.6760,-0.3850,5.6711,5.9553,5.2101
51,0.708109,3.7697,4.6662,-0.3459,5.5738,5.8477,5.1236
52,0.713867,3.7724,4.6614,-0.3270,5.5268,5.7958,5.0818
53,0.719444,3.7749,4.6567,-0.3086,5.4814,5.7458,5.0414
54,0.724852,3.7775,4.6522,-0.2908,5.4373,5.6973,5.0022
55,0.730121,3.7799,4.6477,-0.2734,5.3946,5.6504,4.9640
56,0.735287,3.7823,4.6432,-0.2563,5.3525,5.6042,4.9265
57,0.740415,3.7846,4.6385,-0.2393,5.3107,5.5585,4.8891
58,0.745551,3.7869,4.6337,-0.2222,5.2688,5.5127,4.8516
59,0.750762,3.7892,4.6287,-0.2049,5.2262,5.4662,4.8134
60,0.756070,3.7916,4.6233,-0.1872,5.1827,5.4190,4.7744
61,0.761469,3.7939,4.6176,-0.1691,5.1385,5.3711,4.7345
62,0.766972,3.7962,4.6117,-0.1508,5.0935,5.3224,4.6939
63,0.772559,3.7985,4.6054,-0.1322,5.0481,5.2733,4.6529
64,0.778205,3.8008,4.5990,-0.1135,5.0026,5.2239,4.6122
65,0.783865,3.8030,4.5924,-0.0949,4.9576,5.1749,4.5719
66,0.789477,3.8052,4.5860,-0.0765,4.9130,5.1265,4.5321
67,0.794971,3.8073,4.5796,-0.0586,4.8695,5.0796,4.4929
68,0.800258,3.8094,4.5736,-0.0414,4.8272,5.0342,4.4546
69,0.805261,3.8113,4.5677,-0.0252,4.7873,4.9916,4.4183
70,0.810001,3.8132,4.5623,-0.0095,4.7488,4.9504,4.3835
71,0.814516,3.8150,4.5567,0.0053,4.7124,4.9115,4.3503
72,0.818835,3.8167,4.5517,0.0197,4.6769,4.8736,4.3182
73,0.822993,3.8183,4.5464,0.0336,4.6429,4.8372,4.2872
74,0.827019,3.8200,4.5414,0.0472,4.6094,4.8014,4.2569
75,0.830956,3.8215,4.5363,0.0605,4.5767,4.7666,4.2272
76,0.834839,3.8231,4.5314,0.0737,4.5442,4.7319,4.1978
77,0.838704,3.8246,4.5264,0.0868,4.5119,4.6975,4.1685
78,0.842586,3.8261,4.5214,0.1000,4.4795,4.6630,4.1391
79,0.846513,3.8277,4.5164,0.1133,4.4468,4.6282,4.1095
80,0.850529,3.8293,4.5113,0.1267,4.4136,4.5928,4.0794
81,0.854604,3.8309,4.5062,0.1403,4.3800,4.5571,4.0490
