8,0.106078,3.5414,5.3682,-2.7858,12.2196,13.3054,11.2403
9,0.115315,3.5484,5.3250,-2.6783,11.9168,12.9537,10.9575
10,0.125765,3.5556,5.2809,-2.5675,11.6058,12.5967,10.6661
11,0.140001,3.5641,5.2326,-2.4388,11.2464,12.1889,10.3284
12,0.163015,3.5745,5.1819,-2.2804,10.8083,11.6975,9.9156
13,0.192764,3.5845,5.1386,-2.1243,10.3826,11.2257,9.5130
14,0.216363,3.5905,5.1062,-2.0179,10.0971,10.9141,9.2412
15,0.237641,3.5949,5.0794,-1.9324,9.8703,10.6681,9.0247
16,0.256680,3.5985,5.0579,-1.8631,9.6871,10.4698,8.8498
17,0.274344,3.6015,5.0398,-1.8042,9.5318,10.3019,8.7015
18,0.288774,3.6038,5.0269,-1.7600,9.4153,10.1761,8.5904
19,0.299774,3.6054,5.0175,-1.7278,9.3304,10.0843,8.5093
20,0.308120,3.6065,5.0101,-1.7038,9.2675,10.0166,8.4491
21,0.314264,3.6073,5.0042,-1.6862,9.2213,9.9670,8.4049
22,0.317961,3.6079,5.0041,-1.6789,9.2017,9.9453,8.3865
23,0.320468,3.6077,5.0037,-1.6759,9.1947,9.9392,8.3791
24,0.323064,3.6085,5.0029,-1.6682,9.1731,9.9141,8.3594
25,0.325302,3.6088,4.9985,-1.6597,9.1510,9.8907,8.3380
26,0.327976,3.6091,4.9942,-1.6505,9.1271,9.8654,8.3150
27,0.330185,3.6095,4.9933,-1.6453,9.1133,9.8503,8.3020
28,0.331487,3.6093,4.9972,-1.6483,9.1214,9.8592,8.3095
29,0.334708,3.6101,4.9946,-1.6384,9.0943,9.8289,8.2843
30,0.339565,3.6107,4.9893,-1.6243,9.0574,9.7893,8.2490
31,0.344994,3.6114,4.9912,-1.6163,9.0353,9.7644,8.2286
32,0.449449,3.6351,4.8805,-1.2959,8.1669,8.8013,7.4192
33,0.469963,3.6430,4.8574,-1.2222,7.9595,8.5634,7.2325
34,0.490284,3.6522,4.8358,-1.1453,7.7402,8.3083,7.0383
35,0.504312,3.6590,4.8224,-1.0923,7.5876,8.1300,6.9044
36,0.513550,3.6639,4.8142,-1.0569,7.4852,8.0100,6.8151
37,0.520616,3.6678,4.8081,-1.0289,7.4043,7.9152,6.7447
38,0.527760,3.6720,4.8021,-1.0005,7.3221,7.8191,6.6733
39,0.538258,3.6780,4.7944,-0.9602,7.2058,7.6836,6.5720
40,0.559835,3.6902,4.7798,-0.8795,6.9763,7.4195,6.3705
41,0.593586,3.7100,4.7579,-0.7529,6.6251,7.0190,6.0610
42,0.609964,3.7191,4.7473,-0.6941,6.4666,6.8411,5.9197
43,0.620584,3.7250,4.7398,-0.6557,6.3644,6.7265,5.8286
44,0.630920,3.7306,4.7322,-0.6184,6.2661,6.6160,5.7413
45,0.643676,3.7374,4.7229,-0.5735,6.1491,6.4851,5.6372
46,0.659989,3.7457,4.7109,-0.5174,6.0046,6.3240,5.5084
47,0.677561,3.7543,4.6974,-0.4579,5.8539,6.1567,5.3741
48,0.693551,3.7619,4.6848,-0.4050,5.7209,6.0095,5.2554
49,0.707201,3.7682,4.6739,-0.3605,5.6099,5.8867,5.1567
50,0.719361,3.7737,4.6643,-0.3213,5.5129,5.7796,5.0704
51,0.730875,3.7789,4.6550,-0.2844,5.4218,5.6793,4.9892
52,0.736445,3.7813,4.6503,-0.2665,5.3777,5.6310,4.9499
53,0.741947,3.7838,4.6457,-0.2487,5.3341,5.5832,4.9109
54,0.747440,3.7862,4.6409,-0.2310,5.2904,5.5354,4.8719
55,0.752983,3.7887,4.6358,-0.2130,5.2463,5.4873,4.8323
56,0.758554,3.7911,4.6304,-0.1948,5.2017,5.4387,4.7923
57,0.764198,3.7935,4.6248,-0.1764,5.1565,5.3897,4.7517
58,0.769924,3.7959,4.6189,-0.1577,5.1107,5.3401,4.7104
59,0.775732,3.7982,4.6128,-0.1388,5.0646,5.2902,4.6688
60,0.781605,3.8006,4.6066,-0.1199,5.0184,5.2401,4.6275
61,0.787495,3.8029,4.6002,-0.1010,4.9728,5.1904,4.5869
62,0.793342,3.8052,4.5940,-0.0824,4.9277,5.1413,4.5467
63,0.799069,3.8074,4.5879,-0.0643,4.8837,5.0937,4.5072
64,0.804595,3.8096,4.5821,-0.0469,4.8410,5.0478,4.4686
65,0.809896,3.8116,4.5763,-0.0302,4.8001,5.0040,4.4315
66,0.814984,3.8136,4.5709,-0.0141,4.7606,4.9617,4.3957
67,0.819876,3.8154,4.5654,0.0013,4.7226,4.9211,4.3613
68,0.824604,3.8173,4.5603,0.0164,4.6856,4.8815,4.3279
69,0.829191,3.8190,4.5551,0.0310,4.6497,4.8432,4.2953
70,0.833698,3.8208,4.5500,0.0454,4.6142,4.8052,4.2632
71,0.838166,3.8225,4.5449,0.0597,4.5791,4.7677,4.2314
72,0.842641,3.8242,4.5399,0.0741,4.5439,4.7301,4.1996
73,0.847181,3.8260,4.5347,0.0885,4.5084,4.6921,4.1675
74,0.851808,3.8277,4.5295,0.1032,4.4723,4.6536,4.1349
75,0.856511,3.8295,4.5243,0.1180,4.4358,4.6147,4.1019
76,0.861268,3.8313,4.5190,0.1329,4.3990,4.5755,4.0687
77,0.866062,3.8332,4.5137,0.1478,4.3621,4.5362,4.0355
78,0.870876,3.8350,4.5084,0.1628,4.3252,4.4968,4.0022
79,0.875684,3.8368,4.5033,0.1777,4.2883,4.4575,3.9690
80,0.880472,3.8387,4.4981,0.1926,4.2517,4.4185,3.9360
81,0.885200,3.8405,4.4930,0.2072,4.2155,4.3799,3.9034
82,0.891838,3.8430,4.4860,0.2278,4.1646,4.3257,3.8577
83,0.898371,3.8456,4.4790,0.2482,4.1141,4.2720,3.8125
84,0.904807,3.8481,4.4720,0.2684,4.0641,4.2186,3.7677
85,0.911285,3.8507,4.4650,0.2888,4.0136,4.1649,3.7224
86,0.917767,3.8533,4.4579,0.3092,3.9627,4.1108,3.6769
87,0.924206,3.8558,4.4507,0.3297,3.9119,4.0567,3.6314
88,0.930551,3.8584,4.4436,0.3501,3.8611,4.0028,3.5860
89,0.936760,3.8610,4.4366,0.3703,3.8109,3.9495,3.5410
90,0.942782,3.8636,4.4298,0.3901,3.7615,3.8970,3.4968
91,0.948576,3.8661,4.4233,0.4096,3.7132,3.8456,3.4539
92,0.954111,3.8687,4.4171,0.4285,3.6662,3.7955,3.4124
93,0.959408,3.8712,4.4112,0.4470,3.6207,3.7466,3.3729
94,0.964503,3.8738,4.4055,0.4652,3.5762,3.6987,3.3346
95,0.969419,3.8763,4.4002,0.4830,3.5325,3.6516,3.2972
96,0.974177,3.8789,4.3951,0.5006,3.4895,3.6051,3.2604
97,0.978799,3.8815,4.3902,0.5180,3.4467,3.5590,3.2236
98,0.983299,3.8842,4.3856,0.5351,3.4039,3.5132,3.1861
99,0.987692,3.8868,4.3810,0.5521,3.3615,3.4679,3.1489
100,0.991991,3.8894,4.3765,0.5689,3.3196,3.4231,3.1121
101,0.996207,3.8920,4.3720,0.5855,3.2782,3.3789,3.0759
102,1.000348,3.8945,4.3674,0.6019,3.2377,3.3354,3.0410
103,1.004389,3.8969,4.3628,0.6181,3.1981,3.2928,3.0070
104,1.008311,3.8993,4.3580,0.6340,3.1593,3.2511,2.9738
105,1.012120,3.9016,4.3533,0.6496,3.1214,3.2103,2.9414
106,1.015831,3.9038,4.3484,0.6648,3.0843,3.1704,2.9094
107,1.019449,3.9059,4.3434,0.6799,3.0477,3.1312,2.8779
108,1.022987,3.9079,4.3382,0.6946,3.0118,3.0928,2.8467
109,1.026446,3.9098,4.3328,0.7092,2.9763,3.0549,2.8159
110,1.029827,3.9116,4.3271,0.7235,2.9413,3.0177,2.7853
111,1.033083,3.9135,4.3218,0.7377,2.9069,2.9810,2.7553
112,1.034243,3.9142,4.3200,0.7428,2.8945,2.9677,2.7446
113,1.035407,3.9149,4.3182,0.7480,2.8820,2.9543,2.7337
114,1.036576,3.9156,4.3163,0.7532,2.8693,2.9407,2.7227
115,1.037749,3.9164,4.3143,0.7585,2.8564,2.9270,2.7116
116,1.038924,3.9170,4.3122,0.7639,2.8434,2.9131,2.7002
117,1.040100,3.9177,4.3099,0.7694,2.8301,2.8990,2.6885
