13,0.105730,3.5413,5.3657,-2.7850,12.2180,13.3042,11.2385
14,0.115818,3.5491,5.3186,-2.6673,11.8860,12.9183,10.9287
15,0.127158,3.5570,5.2712,-2.5475,11.5493,12.5319,10.6133
16,0.139808,3.5646,5.2271,-2.4317,11.2262,12.1657,10.3096
17,0.152904,3.5711,5.1915,-2.3313,10.9486,11.8543,10.0478
18,0.165282,3.5762,5.1646,-2.2501,10.7260,11.6066,9.8375
19,0.176899,3.5804,5.1426,-2.1819,10.5406,11.4015,9.6619
20,0.188761,3.5841,5.1221,-2.1183,10.3687,11.2128,9.4986
21,0.202866,3.5880,5.0995,-2.0489,10.1826,11.0095,9.3213
22,0.225130,3.5932,5.0682,-1.9516,9.9234,10.7280,9.0741
23,0.251020,3.5983,5.0390,-1.8547,9.6670,10.4501,8.8295
24,0.270790,3.6016,5.0197,-1.7892,9.4945,10.2637,8.6647
25,0.285956,3.6039,5.0079,-1.7446,9.3766,10.1362,8.5523
26,0.297140,3.6055,5.0007,-1.7143,9.2965,10.0493,8.4759
27,0.305697,3.6068,4.9962,-1.6925,9.2389,9.9869,8.4213
28,0.311444,3.6074,4.9955,-1.6812,9.2088,9.9540,8.3926
29,0.315580,3.6081,4.9941,-1.6713,9.1823,9.9249,8.3677
30,0.318641,3.6085,4.9917,-1.6629,9.1601,9.9008,8.3466
31,0.320853,3.6089,4.9929,-1.6598,9.1511,9.8904,8.3384
32,0.322762,3.6092,4.9904,-1.6534,9.1345,9.8725,8.3226
33,0.324624,3.6095,4.9894,-1.6485,9.1213,9.8579,8.3101
34,0.326651,3.6099,4.9872,-1.6422,9.1043,9.8394,8.2941
35,0.329045,3.6103,4.9849,-1.6350,9.0852,9.8185,8.2760
36,0.332224,3.6108,4.9823,-1.6263,9.0623,9.7937,8.2542
37,0.336804,3.6114,4.9793,-1.6150,9.0326,9.7616,8.2259
38,0.343922,3.6121,4.9748,-1.5984,8.9890,9.7148,8.1841
39,0.378703,3.6180,4.9409,-1.4994,8.7258,9.4282,7.9350
40,0.406944,3.6249,4.9060,-1.4053,8.4708,9.1453,7.6971
41,0.416393,3.6275,4.8935,-1.3728,8.3821,9.0466,7.6149
42,0.426108,3.6302,4.8806,-1.3388,8.2890,8.9424,7.5288
43,0.436977,3.6336,4.8669,-1.3006,8.1835,8.8233,7.4321
44,0.448348,3.6376,4.8525,-1.2591,8.0679,8.6921,7.3271
45,0.459039,3.6419,4.8387,-1.2178,7.9520,8.5592,7.2227
