12,0.099558,3.5363,5.3956,-2.8609,12.4323,13.5559,11.4381
13,0.109290,3.5441,5.3493,-2.7431,12.0996,13.1659,11.1282
14,0.119715,3.5519,5.3021,-2.6252,11.7675,12.7816,10.8177
15,0.131750,3.5599,5.2548,-2.5042,11.4282,12.3942,10.4996
16,0.145227,3.5674,5.2123,-2.3893,11.1084,12.0332,10.1987
17,0.158987,3.5736,5.1791,-2.2919,10.8405,11.7337,9.9458
18,0.171700,3.5785,5.1540,-2.2138,10.6271,11.4969,9.7440
19,0.183856,3.5826,5.1324,-2.1464,10.4443,11.2955,9.5705
20,0.196805,3.5863,5.1111,-2.0804,10.2667,11.1011,9.4016
21,0.214376,3.5908,5.0846,-1.9991,10.0495,10.8646,9.1944
22,0.239107,3.5960,5.0531,-1.8992,9.7846,10.5774,8.9417
23,0.260855,3.6000,5.0306,-1.8229,9.5829,10.3590,8.7493
24,0.278304,3.6027,5.0144,-1.7676,9.4374,10.2020,8.6102
25,0.291421,3.6047,5.0051,-1.7305,9.3395,10.0960,8.5169
26,0.301429,3.6061,4.9990,-1.7040,9.2694,10.0200,8.4502
27,0.308711,3.6071,4.9956,-1.6863,9.2222,9.9687,8.4054
28,0.313548,3.6076,4.9957,-1.6776,9.1992,9.9436,8.3835
29,0.317128,3.6082,4.9941,-1.6686,9.1751,9.9171,8.3609
30,0.319839,3.6086,4.9916,-1.6608,9.1544,9.8946,8.3411
31,0.321835,3.6090,4.9930,-1.6581,9.1467,9.8856,8.3342
32,0.323646,3.6093,4.9904,-1.6519,9.1304,9.8681,8.3186
33,0.325520,3.6096,4.9893,-1.6470,9.1171,9.8534,8.3062
34,0.327683,3.6100,4.9871,-1.6403,9.0995,9.8342,8.2894
35,0.330359,3.6104,4.9846,-1.6325,9.0789,9.8118,8.2699
36,0.334048,3.6109,4.9818,-1.6228,9.0533,9.7840,8.2455
37,0.339563,3.6116,4.9782,-1.6095,9.0183,9.7464,8.2121
38,0.348625,3.6126,4.9720,-1.5879,8.9614,9.6854,8.1577
39,0.410210,3.6255,4.9047,-1.3982,8.4512,9.1233,7.6790
40,0.419341,3.6280,4.8929,-1.3668,8.3656,9.0278,7.5997
41,0.428665,3.6307,4.8807,-1.3343,8.2762,8.9277,7.5173
42,0.439597,3.6342,4.8668,-1.2956,8.1694,8.8071,7.4194
43,0.450943,3.6382,4.8525,-1.2541,8.0535,8.6752,7.3142
44,0.462366,3.6430,4.8381,-1.2099,7.9290,8.5322,7.2024
45,0.473219,3.6481,4.8249,-1.1660,7.8042,8.3872,7.0916
46,0.483187,3.6533,4.8134,-1.1247,7.6856,8.2487,6.9873
47,0.492391,3.6584,4.8033,-1.0862,7.5743,8.1184,6.8899
48,0.501170,3.6633,4.7939,-1.0494,7.4684,7.9945,6.7972
49,0.509588,3.6682,4.7851,-1.0138,7.3656,7.8745,6.7075
50,0.518035,3.6734,4.7766,-0.9774,7.2606,7.7523,6.6160
51,0.526914,3.6791,4.7680,-0.9387,7.1496,7.6236,6.5189
52,0.532135,3.6825,4.7631,-0.9159,7.0845,7.5485,6.4617
53,0.537244,3.6858,4.7582,-0.8936,7.0212,7.4760,6.4060
54,0.542253,3.6890,4.7535,-0.8717,6.9597,7.4056,6.3517
55,0.547197,3.6923,4.7488,-0.8503,6.8994,7.3370,6.2983
56,0.552111,3.6954,4.7440,-0.8290,6.8401,7.2696,6.2457
57,0.557065,3.6986,4.7392,-0.8077,6.7808,7.2023,6.1931
58,0.562081,3.7018,4.7343,-0.7861,6.7214,7.1348,6.1405
59,0.567142,3.7050,4.7295,-0.7644,6.6617,7.0671,6.0878
60,0.572246,3.7082,4.7243,-0.7426,6.6023,7.0001,6.0349
61,0.577360,3.7115,4.7193,-0.7207,6.5430,6.9335,5.9819
62,0.582458,3.7146,4.7141,-0.6990,6.4847,6.8683,5.9296
63,0.587506,3.7178,4.7089,-0.6774,6.4267,6.8036,5.8776
64,0.592458,3.7208,4.7034,-0.6563,6.3705,6.7411,5.8271
65,0.597257,3.7238,4.6983,-0.6355,6.3156,6.6798,5.7779
66,0.601830,3.7266,4.6929,-0.6158,6.2636,6.6218,5.7312
67,0.606151,3.7293,4.6880,-0.5968,6.2135,6.5658,5.6866
68,0.610242,3.7318,4.6829,-0.5787,6.1663,6.5132,5.6443
69,0.614130,3.7344,4.6781,-0.5611,6.1206,6.4623,5.6034
70,0.617830,3.7366,4.6732,-0.5444,6.0773,6.4143,5.5644
71,0.621377,3.7390,4.6686,-0.5280,6.0349,6.3672,5.5265
72,0.624806,3.7411,4.6637,-0.5122,5.9943,6.3224,5.4900
73,0.628139,3.7433,4.6592,-0.4966,5.9542,6.2779,5.4540
74,0.631404,3.7453,4.6543,-0.4813,5.9152,6.2349,5.4189
75,0.634641,3.7474,4.6496,-0.4661,5.8765,6.1922,5.3841
76,0.637877,3.7494,4.6447,-0.4510,5.8380,6.1497,5.3494
77,0.641136,3.7514,4.6398,-0.4357,5.7995,6.1073,5.3148
78,0.644446,3.7535,4.6347,-0.4204,5.7608,6.0647,5.2798
79,0.647839,3.7555,4.6295,-0.4048,5.7215,6.0217,5.2445
80,0.651326,3.7575,4.6241,-0.3889,5.6816,5.9779,5.2085
81,0.654987,3.7596,4.6185,-0.3725,5.6404,5.9328,5.1712
82,0.660614,3.7627,4.6096,-0.3475,5.5780,5.8645,5.1148
83,0.666515,3.7659,4.6004,-0.3216,5.5133,5.7939,5.0562
84,0.672564,3.7691,4.5907,-0.2952,5.4475,5.7222,4.9966
85,0.678623,3.7723,4.5808,-0.2687,5.3818,5.6507,4.9371
86,0.684566,3.7753,4.5709,-0.2427,5.3173,5.5807,4.8785
87,0.690265,3.7783,4.5611,-0.2175,5.2549,5.5131,4.8218
88,0.695601,3.7811,4.5516,-0.1933,5.1951,5.4484,4.7674
89,0.700462,3.7837,4.5422,-0.1706,5.1392,5.3881,4.7165
90,0.704847,3.7861,4.5331,-0.1492,5.0863,5.3311,4.6682
91,0.708844,3.7885,4.5243,-0.1286,5.0355,5.2766,4.6220
92,0.712508,3.7906,4.5155,-0.1090,4.9872,5.2247,4.5778
93,0.715895,3.7926,4.5065,-0.0898,4.9397,5.1739,4.5343
94,0.719053,3.7946,4.4974,-0.0709,4.8933,5.1244,4.4916
95,0.722031,3.7965,4.4881,-0.0522,4.8472,5.0752,4.4492
96,0.724872,3.7984,4.4785,-0.0335,4.8010,5.0260,4.4067
97,0.727614,3.8001,4.4686,-0.0148,4.7552,4.9772,4.3646
98,0.730296,3.8019,4.4583,0.0042,4.7088,4.9276,4.3221
99,0.732936,3.8036,4.4476,0.0233,4.6620,4.8778,4.2792
100,0.735573,3.8053,4.4365,0.0429,4.6140,4.8268,4.2350
101,0.738252,3.8070,4.4249,0.0627,4.5650,4.7750,4.1895
102,0.740992,3.8087,4.4127,0.0831,4.5145,4.7221,4.1423
103,0.743812,3.8103,4.3999,0.1039,4.4628,4.6680,4.0937
104,0.746738,3.8118,4.3865,0.1252,4.4097,4.6128,4.0436
105,0.749794,3.8133,4.3723,0.1471,4.3554,4.5564,3.9923
106,0.753127,3.8147,4.3572,0.1698,4.2990,4.4979,3.9389
107,0.756843,3.8161,4.3411,0.1936,4.2398,4.4365,3.8827
108,0.760820,3.8174,4.3240,0.2182,4.1786,4.3733,3.8244
109,0.764944,3.8187,4.3064,0.2432,4.1162,4.3089,3.7649
110,0.769111,3.8199,4.2885,0.2685,4.0532,4.2441,3.7048
111,0.773214,3.8212,4.2710,0.2936,3.9906,4.1795,3.6450
112,0.774373,3.8216,4.2661,0.3007,3.9727,4.1611,3.6281
113,0.775526,3.8221,4.2614,0.3079,3.9549,4.1426,3.6112
114,0.776673,3.8225,4.2567,0.3150,3.9372,4.1243,3.5944
115,0.777812,3.8230,4.2521,0.3220,3.9195,4.1059,3.5776
116,0.778941,3.8234,4.2474,0.3291,3.9019,4.0877,3.5610
117,0.780059,3.8238,4.2427,0.3361,3.8843,4.0695,3.5443
118,0.781163,3.8242,4.2379,0.3431,3.8667,4.0513,3.5275
119,0.782251,3.8246,4.2330,0.3502,3.8490,4.0332,3.5107
120,0.783321,3.8249,4.2278,0.3572,3.8313,4.0151,3.4937
121,0.784372,3.8252,4.2225,0.3643,3.8136,3.9969,3.4766
122,0.785403,3.8255,4.2171,0.3714,3.7958,3.9787,3.4595
123,0.786413,3.8257,4.2115,0.3785,3.7780,3.9606,3.4422
124,0.787402,3.8260,4.2058,0.3856,3.7601,3.9424,3.4249
125,0.788370,3.8262,4.2000,0.3927,3.7423,3.9242,3.4075
126,0.789316,3.8263,4.1941,0.3998,3.7244,3.9061,3.3901
127,0.790239,3.8265,4.1882,0.4069,3.7065,3.8879,3.3726
128,0.791140,3.8266,4.1821,0.4140,3.6885,3.8698,3.3550
129,0.792017,3.8268,4.1759,0.4211,3.6706,3.8517,3.3375
130,0.792870,3.8268,4.1696,0.4283,3.6526,3.8336,3.3198
131,0.793698,3.8269,4.1632,0.4354,3.6346,3.8154,3.3020
132,0.794501,3.8270,4.1567,0.4426,3.6166,3.7973,3.2842
133,0.795278,3.8270,4.1499,0.4498,3.5985,3.7791,3.2662
134,0.796029,3.8269,4.1429,0.4570,3.5803,3.7610,3.2480
135,0.796753,3.8268,4.1357,0.4642,3.5621,3.7429,3.2297
136,0.797451,3.8267,4.1283,0.4714,3.5438,3.7247,3.2113
137,0.798122,3.8265,4.1206,0.4787,3.5254,3.7066,3.1927
138,0.798767,3.8263,4.1128,0.4860,3.5070,3.6885,3.1740
139,0.799385,3.8260,4.1048,0.4933,3.4885,3.6703,3.1551
140,0.799977,3.8257,4.0964,0.5006,3.4700,3.6522,3.1361
141,0.800547,3.8253,4.0879,0.5080,3.4514,3.6340,3.1169
142,0.801102,3.8248,4.0790,0.5154,3.4326,3.6158,3.0974
143,0.801642,3.8244,4.0699,0.5229,3.4137,3.5975,3.0777
144,0.802167,3.8238,4.0605,0.5304,3.3947,3.5792,3.0578
145,0.802677,3.8232,4.0507,0.5380,3.3755,3.5608,3.0376
146,0.803172,3.8225,4.0406,0.5456,3.3562,3.5424,3.0171
147,0.803653,3.8217,4.0301,0.5533,3.3367,3.5239,2.9963
148,0.804118,3.8209,4.0192,0.5610,3.3171,3.5055,2.9751
