2,0.156020,3.5713,5.1964,-2.3267,10.9365,11.8415,10.0361
3,0.202383,3.5866,5.1351,-2.0910,10.2920,11.1258,9.4273
4,0.246956,3.5961,5.0924,-1.9239,9.8455,10.6389,9.0024
5,0.316466,3.6071,5.0403,-1.7201,9.3059,10.0533,8.4886
6,0.330441,3.6089,5.0250,-1.6790,9.1985,9.9384,8.3854
7,0.342810,3.6106,5.0106,-1.6419,9.1013,9.8342,8.2924
8,0.356161,3.6127,4.9955,-1.6019,8.9956,9.7199,8.1918
9,0.369608,3.6150,4.9825,-1.5634,8.8932,9.6080,8.0949
10,0.382010,3.6174,4.9725,-1.5296,8.8020,9.5074,8.0094
11,0.392695,3.6195,4.9633,-1.4997,8.7213,9.4180,7.9339
12,0.402215,3.6216,4.9542,-1.4719,8.6459,9.3344,7.8635
13,0.411115,3.6237,4.9446,-1.4446,8.5719,9.2522,7.7946
14,0.420044,3.6259,4.9338,-1.4155,8.4928,9.1643,7.7211
15,0.428552,3.6281,4.9236,-1.3878,8.4172,9.0799,7.6510
16,0.437786,3.6307,4.9135,-1.3581,8.3350,8.9874,7.5755
17,0.451277,3.6349,4.8994,-1.3140,8.2124,8.8482,7.4637
18,0.475952,3.6441,4.8730,-1.2275,7.9689,8.5688,7.2447
19,0.498615,3.6542,4.8508,-1.1450,7.7332,8.2943,7.0363
20,0.510486,3.6598,4.8405,-1.1019,7.6089,8.1490,6.9274
21,0.517902,3.6636,4.8344,-1.0743,7.5290,8.0552,6.8578
22,0.523257,3.6665,4.8301,-1.0540,7.4704,7.9866,6.8069
23,0.528732,3.6695,4.8257,-1.0333,7.4104,7.9164,6.7547
24,0.537622,3.6743,4.8194,-1.0003,7.3149,7.8048,6.6718
25,0.611276,3.7145,4.7774,-0.7418,6.5911,6.9756,6.0354
26,0.621838,3.7200,4.7715,-0.7066,6.4967,6.8697,5.9511
27,0.628492,3.7234,4.7674,-0.6842,6.4371,6.8029,5.8979
28,0.639601,3.7289,4.7612,-0.6482,6.3417,6.6955,5.8134
29,0.686224,3.7509,4.7356,-0.5042,5.9698,6.2793,5.4833
30,0.725810,3.7674,4.7137,-0.3919,5.6882,5.9666,5.2332
31,1.023905,3.8673,4.5602,0.3107,3.9663,4.0980,3.7063
32,1.087224,3.8898,4.5556,0.4312,3.6726,3.7773,3.4602
33,1.135554,3.9086,4.5629,0.5181,3.4650,3.5478,3.2932
34,1.178168,3.9248,4.5705,0.5914,3.2960,3.3601,3.1594
35,1.215047,3.9383,4.5766,0.6526,3.1692,3.2179,3.0627
36,1.247814,3.9498,4.5816,0.7053,3.0686,3.1053,2.9853
37,1.284196,3.9622,4.5866,0.7622,2.9650,2.9905,2.9035
38,1.315671,3.9725,4.5904,0.8101,2.8814,2.8984,2.8358
39,1.343628,3.9814,4.5934,0.8517,2.8115,2.8218,2.7783
40,1.369729,3.9894,4.5958,0.8899,2.7495,2.7542,2.7265
41,1.393908,3.9967,4.5977,0.9247,2.6945,2.6944,2.6799
42,1.414117,4.0027,4.5992,0.9534,2.6502,2.6463,2.6420
43,1.428508,4.0069,4.5998,0.9741,2.6184,2.6119,2.6145
44,1.528141,4.0343,4.6033,1.1093,2.4178,2.3959,2.4383
45,1.718761,4.0810,4.6020,1.3485,2.0736,2.0285,2.1265
46,1.733766,4.0845,4.6004,1.3680,2.0446,1.9979,2.0997
47,1.749653,4.0881,4.5985,1.3883,2.0141,1.9657,2.0714
48,1.765582,4.0918,4.5967,1.4087,1.9836,1.9334,2.0432
49,1.781043,4.0951,4.5945,1.4281,1.9537,1.9019,2.0155
50,1.796987,4.0984,4.5919,1.4477,1.9232,1.8699,1.9870
51,1.816220,4.1021,4.5886,1.4705,1.8872,1.8321,1.9531
52,1.830672,4.1048,4.5856,1.4876,1.8594,1.8032,1.9270
53,1.846193,4.1075,4.5819,1.5058,1.8294,1.7720,1.8986
54,1.861761,4.1102,4.5781,1.5240,1.7992,1.7405,1.8699
55,1.876781,4.1127,4.5742,1.5414,1.7699,1.7101,1.8421
56,1.890587,4.1150,4.5705,1.5573,1.7430,1.6821,1.8164
57,1.902625,4.1169,4.5669,1.5715,1.7186,1.6569,1.7932
58,1.913318,4.1186,4.5632,1.5842,1.6963,1.6338,1.7718
59,1.923142,4.1201,4.5594,1.5962,1.6749,1.6118,1.7513
60,1.932339,4.1214,4.5555,1.6077,1.6540,1.5902,1.7312
61,1.941069,4.1226,4.5513,1.6187,1.6334,1.5691,1.7113
62,1.949622,4.1238,4.5468,1.6296,1.6126,1.5478,1.6911
63,1.958107,4.1248,4.5421,1.6404,1.5916,1.5263,1.6707
64,1.966655,4.1258,4.5371,1.6514,1.5699,1.5042,1.6496
65,1.975379,4.1268,4.5316,1.6625,1.5476,1.4814,1.6277
66,1.984337,4.1277,4.5259,1.6739,1.5243,1.4577,1.6050
67,1.993788,4.1286,4.5197,1.6857,1.4999,1.4329,1.5811
68,2.003812,4.1295,4.5131,1.6979,1.4742,1.4068,1.5559
69,2.014255,4.1303,4.5060,1.7106,1.4473,1.3795,1.5294
70,2.024997,4.1311,4.4986,1.7236,1.4194,1.3513,1.5020
71,2.035810,4.1318,4.4906,1.7366,1.3908,1.3224,1.4737
72,2.046761,4.1324,4.4823,1.7497,1.3615,1.2928,1.4448
73,2.057726,4.1329,4.4737,1.7628,1.3317,1.2628,1.4154
74,2.068582,4.1334,4.4648,1.7757,1.3019,1.2328,1.3858
75,2.079209,4.1337,4.4557,1.7884,1.2720,1.2028,1.3562
76,2.089560,4.1340,4.4465,1.8008,1.2424,1.1731,1.3267
77,2.099494,4.1341,4.4371,1.8128,1.2131,1.1437,1.2975
78,2.109122,4.1341,4.4276,1.8244,1.1840,1.1146,1.2684
79,2.118431,4.1341,4.4179,1.8357,1.1553,1.0859,1.2397
80,2.127480,4.1339,4.4081,1.8468,1.1267,1.0574,1.2110
81,2.136328,4.1337,4.3981,1.8576,1.0980,1.0288,1.1822
82,2.141673,4.1335,4.3918,1.8642,1.0804,1.0113,1.1645
83,2.146999,4.1333,4.3854,1.8708,1.0626,0.9935,1.1466
84,2.152329,4.1330,4.3789,1.8774,1.0445,0.9756,1.1284
85,2.157698,4.1327,4.3722,1.8840,1.0262,0.9574,1.1099
86,2.163081,4.1324,4.3653,1.8907,1.0075,0.9389,1.0911
87,2.168491,4.1320,4.3582,1.8974,0.9886,0.9201,1.0719
88,2.173933,4.1316,4.3509,1.9042,0.9693,0.9009,1.0524
89,2.179413,4.1312,4.3434,1.9110,0.9495,0.8813,1.0324
90,2.184926,4.1307,4.3357,1.9180,0.9294,0.8614,1.0121
91,2.190478,4.1302,4.3278,1.9250,0.9088,0.8411,0.9913
92,2.196083,4.1297,4.3196,1.9321,0.8878,0.8203,0.9700
93,2.201731,4.1291,4.3111,1.9392,0.8664,0.7992,0.9482
94,2.207398,4.1284,4.3024,1.9464,0.8445,0.7775,0.9260
95,2.213065,4.1277,4.2935,1.9537,0.8222,0.7556,0.9033
96,2.218717,4.1270,4.2844,1.9610,0.7997,0.7334,0.8805
97,2.224353,4.1262,4.2752,1.9683,0.7769,0.7110,0.8573
98,2.229983,4.1254,4.2657,1.9757,0.7538,0.6882,0.8337
99,2.235583,4.1246,4.2561,1.9830,0.7305,0.6652,0.8100
100,2.241140,4.1237,4.2464,1.9904,0.7070,0.6421,0.7861
101,2.246646,4.1229,4.2365,1.9978,0.6834,0.6189,0.7620
102,2.252097,4.1220,4.2267,2.0052,0.6598,0.5957,0.7379
103,2.257503,4.1211,4.2169,2.0126,0.6363,0.5725,0.7140
104,2.262847,4.1203,4.2072,2.0200,0.6128,0.5495,0.6901
105,2.268115,4.1196,4.1978,2.0275,0.5899,0.5268,0.6668
106,2.273286,4.1190,4.1890,2.0350,0.5676,0.5048,0.6443
107,2.278336,4.1186,4.1809,2.0426,0.5466,0.4839,0.6230
108,2.283231,4.1187,4.1743,2.0501,0.5277,0.4650,0.6042
109,2.287816,4.1192,4.1699,2.0577,0.5119,0.4490,0.5888
110,2.291892,4.1206,4.1688,2.0650,0.5016,0.4380,0.5792
111,2.295275,4.1227,4.1714,2.0717,0.4971,0.4326,0.5760
112,2.296005,4.1234,4.1727,2.0733,0.4971,0.4322,0.5763
113,2.296734,4.1243,4.1744,2.0751,0.4975,0.4322,0.5772
114,2.297463,4.1252,4.1766,2.0769,0.4985,0.4329,0.5788
115,2.298192,4.1263,4.1791,2.0788,0.4999,0.4337,0.5807
116,2.298919,4.1276,4.1823,2.0808,0.5021,0.4354,0.5836
117,2.299645,4.1291,4.1862,2.0831,0.5052,0.4378,0.5876
118,2.300368,4.1309,4.1911,2.0856,0.5094,0.4412,0.5927
119,2.301088,4.1332,4.1973,2.0887,0.5150,0.4458,0.5996
120,2.301800,4.1361,4.2055,2.0924,0.5227,0.4522,0.6090
121,2.302498,4.1399,4.2160,2.0972,0.5327,0.4606,0.6211
122,2.303158,4.1451,4.2298,2.1041,0.5455,0.4710,0.6366
123,2.303731,4.1517,4.2465,2.1143,0.5591,0.4817,0.6539
124,2.304165,4.1593,4.2629,2.1280,0.5688,0.4881,0.6678
125,2.304569,4.1625,4.2712,2.1327,0.5760,0.4938,0.6767
126,2.304739,4.1548,4.2572,2.1160,0.5727,0.4940,0.6692
127,2.304971,4.1456,4.2097,2.1266,0.4921,0.4174,0.5836
128,2.305161,4.1410,4.1733,2.1446,0.4199,0.3472,0.5091
129,2.305475,4.1347,4.1322,2.1608,0.3428,0.2728,0.4286
130,2.305943,4.1275,4.0903,2.1738,0.2682,0.2013,0.3501
131,2.306525,4.1204,4.0526,2.1833,0.2036,0.1398,0.2818
132,2.307161,4.1138,4.0193,2.1904,0.1480,0.0871,0.2226
133,2.307820,4.1076,3.9885,2.1963,0.0975,0.0394,0.1687
134,2.308486,4.1013,3.9583,2.2016,0.0491,-0.0063,0.1168
135,2.309154,4.0949,3.9278,2.2064,0.0008,-0.0518,0.0648
136,2.309819,4.0880,3.8960,2.2110,-0.0489,-0.0985,0.0113
137,2.310476,4.0806,3.8620,2.2153,-0.1011,-0.1473,-0.0451
138,2.311121,4.0724,3.8252,2.2195,-0.1564,-0.1990,-0.1051
139,2.311751,4.0633,3.7852,2.2234,-0.2156,-0.2541,-0.1694
140,2.312360,4.0533,3.7414,2.2271,-0.2789,-0.3129,-0.2386
141,2.312944,4.0421,3.6936,2.2304,-0.3463,-0.3752,-0.3126
142,2.313497,4.0298,3.6418,2.2332,-0.4173,-0.4406,-0.3912
143,2.313987,4.0176,3.5910,2.2352,-0.4847,-0.5023,-0.4663
144,2.314470,4.0032,3.5317,2.2371,-0.5605,-0.5712,-0.5518
