11,0.100165,3.5368,5.3939,-2.8547,12.4147,13.5349,11.4218
12,0.109787,3.5444,5.3481,-2.7387,12.0872,13.1513,11.1166
13,0.120106,3.5520,5.3017,-2.6227,11.7605,12.7736,10.8112
14,0.132440,3.5601,5.2540,-2.5001,11.4167,12.3810,10.4888
15,0.147442,3.5683,5.2089,-2.3758,11.0711,11.9914,10.1635
16,0.163832,3.5753,5.1731,-2.2661,10.7695,11.6545,9.8788
17,0.178972,3.5808,5.1462,-2.1790,10.5322,11.3917,9.6542
18,0.192963,3.5850,5.1232,-2.1062,10.3355,11.1757,9.4674
19,0.208385,3.5891,5.0992,-2.0326,10.1381,10.9604,9.2793
20,0.228613,3.5937,5.0711,-1.9460,9.9080,10.7107,9.0596
21,0.250149,3.5979,5.0461,-1.8650,9.6939,10.4789,8.8553
22,0.268398,3.6010,5.0279,-1.8037,9.5322,10.3041,8.7010
23,0.283849,3.6035,5.0138,-1.7552,9.4041,10.1654,8.5788
24,0.295504,3.6051,5.0053,-1.7228,9.3190,10.0736,8.4974
25,0.304496,3.6064,5.0002,-1.6997,9.2576,10.0070,8.4391
26,0.311007,3.6073,4.9965,-1.6834,9.2145,9.9604,8.3980
27,0.315447,3.6079,4.9947,-1.6730,9.1869,9.9303,8.3718
28,0.318387,3.6081,4.9961,-1.6696,9.1778,9.9205,8.3632
29,0.320839,3.6086,4.9943,-1.6623,9.1582,9.8986,8.3448
30,0.322901,3.6089,4.9914,-1.6553,9.1398,9.8788,8.3272
31,0.324550,3.6092,4.9931,-1.6536,9.1346,9.8725,8.3228
32,0.326332,3.6095,4.9902,-1.6472,9.1179,9.8546,8.3067
33,0.328540,3.6099,4.9891,-1.6416,9.1031,9.8383,8.2928
34,0.331499,3.6103,4.9864,-1.6333,9.0812,9.8146,8.2719
35,0.335618,3.6109,4.9832,-1.6226,9.0528,9.7839,8.2448
36,0.342030,3.6116,4.9787,-1.6068,9.0114,9.7394,8.2053
37,0.423545,3.6285,4.8955,-1.3632,8.3549,9.0153,7.5902
38,0.431351,3.6308,4.8853,-1.3358,8.2797,8.9309,7.5209
39,0.440738,3.6338,4.8733,-1.3026,8.1877,8.8271,7.4367
40,0.452935,3.6381,4.8583,-1.2585,8.0648,8.6873,7.3251
41,0.466882,3.6439,4.8415,-1.2054,7.9149,8.5146,7.1906
42,0.479962,3.6502,4.8264,-1.1533,7.7662,8.3416,7.0591
43,0.491491,3.6561,4.8140,-1.1066,7.6319,8.1846,6.9411
44,0.501714,3.6616,4.8034,-1.0653,7.5128,8.0453,6.8369
45,0.510519,3.6665,4.7947,-1.0292,7.4087,7.9236,6.7461
46,0.518957,3.6716,4.7868,-0.9941,7.3073,7.8052,6.6579
47,0.527951,3.6771,4.7787,-0.9565,7.1989,7.6791,6.5632
48,0.537950,3.6833,4.7700,-0.9147,7.0795,7.5413,6.4586
