5,0.100517,3.5370,5.3956,-2.8542,12.4126,13.5317,11.4201
6,0.109431,3.5439,5.3531,-2.7469,12.1099,13.1773,11.1380
7,0.118543,3.5506,5.3114,-2.6436,11.8194,12.8415,10.8663
8,0.129406,3.5579,5.2678,-2.5331,11.5095,12.4872,10.5757
9,0.145544,3.5668,5.2184,-2.3969,11.1303,12.0585,10.2189
10,0.176726,3.5793,5.1637,-2.2079,10.6094,11.4760,9.7279
11,0.213170,3.5895,5.1179,-2.0398,10.1548,10.9760,9.2966
12,0.242270,3.5956,5.0848,-1.9269,9.8546,10.6500,9.0103
13,0.266248,3.5999,5.0613,-1.8450,9.6379,10.4150,8.8038
14,0.286007,3.6031,5.0428,-1.7825,9.4730,10.2366,8.6464
15,0.299818,3.6052,5.0297,-1.7407,9.3630,10.1179,8.5413
16,0.308654,3.6065,5.0236,-1.7169,9.2999,10.0496,8.4813
17,0.314884,3.6073,5.0183,-1.6997,9.2548,10.0012,8.4381
18,0.319406,3.6078,5.0128,-1.6858,9.2186,9.9626,8.4033
19,0.323331,3.6083,5.0073,-1.6729,9.1853,9.9271,8.3711
20,0.327537,3.6089,5.0014,-1.6594,9.1500,9.8895,8.3371
21,0.332459,3.6095,4.9959,-1.6449,9.1122,9.8491,8.3009
22,0.333259,3.6097,5.0014,-1.6486,9.1206,9.8569,8.3097
23,0.334168,3.6089,5.0031,-1.6523,9.1323,9.8719,8.3195
24,0.339501,3.6105,5.0027,-1.6387,9.0938,9.8270,8.2847
25,0.347073,3.6115,4.9944,-1.6167,9.0361,9.7650,8.2294
26,0.428014,3.6282,4.9122,-1.3766,8.3892,9.0512,7.6234
27,0.435915,3.6304,4.9028,-1.3504,8.3168,8.9700,7.5568
28,0.448513,3.6343,4.8887,-1.3084,8.2003,8.8381,7.4503
29,0.470708,3.6425,4.8642,-1.2301,7.9803,8.5860,7.2520
30,0.493279,3.6525,4.8407,-1.1462,7.7412,8.3082,7.0401
31,0.507099,3.6592,4.8280,-1.0949,7.5937,8.1357,6.9107
32,0.515684,3.6636,4.8206,-1.0624,7.4995,8.0253,6.8286
33,0.521992,3.6671,4.8152,-1.0378,7.4283,7.9419,6.7667
34,0.528397,3.6707,4.8100,-1.0128,7.3560,7.8573,6.7039
35,0.538839,3.6766,4.8027,-0.9737,7.2430,7.7254,6.6057
36,0.583642,3.7021,4.7751,-0.8093,6.7784,7.1915,6.1978
37,0.612941,3.7181,4.7583,-0.7070,6.4999,6.8766,5.9511
38,0.622802,3.7234,4.7520,-0.6725,6.4079,6.7734,5.8690
39,0.632052,3.7284,4.7458,-0.6402,6.3222,6.6771,5.7930
40,0.647259,3.7361,4.7364,-0.5895,6.1898,6.5284,5.6755
41,0.675659,3.7499,4.7182,-0.4973,5.9530,6.2643,5.4649
42,0.703998,3.7629,4.6992,-0.4087,5.7301,6.0169,5.2664
43,0.721123,3.7703,4.6874,-0.3570,5.6014,5.8744,5.1522
44,0.740367,3.7783,4.6742,-0.3003,5.4613,5.7199,5.0276
45,0.776741,3.7933,4.6461,-0.1912,5.1933,5.4268,4.7881
46,0.801148,3.8029,4.6262,-0.1197,5.0195,5.2372,4.6332
47,0.813660,3.8074,4.6165,-0.0849,4.9352,5.1454,4.5585
48,0.824241,3.8112,4.6081,-0.0559,4.8642,5.0689,4.4945
49,0.834701,3.8149,4.5998,-0.0274,4.7945,4.9940,4.4317
50,0.845274,3.8186,4.5914,0.0012,4.7243,4.9185,4.3684
51,0.855525,3.8221,4.5831,0.0291,4.6560,4.8453,4.3071
52,0.862339,3.8245,4.5774,0.0476,4.6106,4.7966,4.2662
53,0.869127,3.8268,4.5718,0.0660,4.5654,4.7482,4.2256
54,0.875979,3.8292,4.5662,0.0844,4.5201,4.6997,4.1848
55,0.882938,3.8316,4.5606,0.1031,4.4743,4.6507,4.1438
56,0.890033,3.8340,4.5551,0.1219,4.4282,4.6012,4.1025
57,0.897264,3.8366,4.5496,0.1409,4.3816,4.5512,4.0610
58,0.904644,3.8391,4.5443,0.1600,4.3344,4.5006,4.0190
59,0.912224,3.8418,4.5392,0.1796,4.2864,4.4491,3.9763
60,0.919864,3.8445,4.5341,0.1991,4.2383,4.3976,3.9335
61,0.927416,3.8472,4.5291,0.2183,4.1909,4.3468,3.8915
62,0.934778,3.8498,4.5244,0.2369,4.1448,4.2974,3.8508
63,0.941858,3.8524,4.5198,0.2549,4.1004,4.2498,3.8115
64,0.948605,3.8548,4.5155,0.2721,4.0580,4.2044,3.7740
65,0.954989,3.8571,4.5114,0.2884,4.0176,4.1612,3.7384
66,0.961068,3.8593,4.5073,0.3040,3.9789,4.1199,3.7041
67,0.966907,3.8614,4.5035,0.3190,3.9416,4.0800,3.6710
68,0.972572,3.8635,4.4997,0.3337,3.9054,4.0413,3.6389
69,0.978116,3.8656,4.4961,0.3480,3.8699,4.0033,3.6077
70,0.983575,3.8677,4.4926,0.3621,3.8350,3.9660,3.5771
71,0.988998,3.8697,4.4894,0.3762,3.8005,3.9289,3.5472
72,0.994404,3.8719,4.4863,0.3901,3.7665,3.8921,3.5183
73,0.999828,3.8741,4.4834,0.4041,3.7326,3.8552,3.4896
74,1.005256,3.8763,4.4808,0.4181,3.6987,3.8182,3.4612
75,1.010649,3.8786,4.4785,0.4320,3.6649,3.7814,3.4330
76,1.015980,3.8810,4.4764,0.4458,3.6313,3.7449,3.4048
77,1.021249,3.8834,4.4746,0.4594,3.5975,3.7084,3.3757
78,1.026436,3.8858,4.4730,0.4729,3.5640,3.6723,3.3467
79,1.031533,3.8882,4.4716,0.4861,3.5310,3.6367,3.3182
80,1.036528,3.8906,4.4702,0.4992,3.4986,3.6017,3.2904
81,1.041418,3.8930,4.4690,0.5120,3.4671,3.5676,3.2636
82,1.048090,3.8963,4.4673,0.5295,3.4245,3.5211,3.2283
83,1.054584,3.8995,4.4656,0.5466,3.3832,3.4759,3.1942
84,1.060914,3.9026,4.4641,0.5634,3.3430,3.4318,3.1612
85,1.067118,3.9057,4.4625,0.5800,3.3033,3.3885,3.1286
86,1.073222,3.9088,4.4610,0.5963,3.2642,3.3456,3.0965
87,1.079242,3.9119,4.4594,0.6126,3.2254,3.3033,3.0646
88,1.085186,3.9149,4.4577,0.6287,3.1871,3.2613,3.0330
89,1.091056,3.9179,4.4559,0.6448,3.1492,3.2200,3.0018
90,1.096851,3.9208,4.4539,0.6607,3.1120,3.1794,2.9711
91,1.102566,3.9237,4.4519,0.6765,3.0757,3.1396,2.9412
92,1.108217,3.9265,4.4498,0.6922,3.0402,3.1008,2.9122
93,1.113784,3.9293,4.4476,0.7079,3.0057,3.0631,2.8842
94,1.119236,3.9321,4.4452,0.7233,2.9727,3.0268,2.8574
95,1.124564,3.9347,4.4428,0.7384,2.9406,2.9916,2.8313
96,1.129747,3.9373,4.4403,0.7533,2.9095,2.9577,2.8059
97,1.134778,3.9398,4.4377,0.7678,2.8795,2.9249,2.7812
98,1.139652,3.9422,4.4350,0.7819,2.8505,2.8933,2.7573
99,1.144360,3.9445,4.4323,0.7956,2.8224,2.8628,2.7338
100,1.148911,3.9467,4.4296,0.8089,2.7952,2.8334,2.7110
101,1.153299,3.9488,4.4267,0.8218,2.7690,2.8051,2.6888
102,1.157525,3.9508,4.4239,0.8342,2.7437,2.7779,2.6673
103,1.161616,3.9527,4.4210,0.8463,2.7192,2.7516,2.6464
104,1.165580,3.9545,4.4180,0.8581,2.6953,2.7261,2.6258
105,1.169436,3.9563,4.4149,0.8695,2.6721,2.7012,2.6056
106,1.173197,3.9579,4.4118,0.8807,2.6493,2.6769,2.5856
107,1.176867,3.9595,4.4085,0.8917,2.6269,2.6531,2.5660
108,1.180454,3.9610,4.4051,0.9024,2.6049,2.6298,2.5465
109,1.183957,3.9625,4.4016,0.9130,2.5831,2.6068,2.5271
110,1.187370,3.9639,4.3980,0.9235,2.5616,2.5842,2.5079
111,1.190689,3.9653,4.3945,0.9338,2.5406,2.5620,2.4891
112,1.192358,3.9660,4.3928,0.9390,2.5300,2.5508,2.4797
113,1.194042,3.9668,4.3911,0.9443,2.5193,2.5394,2.4701
114,1.195738,3.9675,4.3892,0.9497,2.5082,2.5278,2.4602
115,1.197447,3.9682,4.3872,0.9553,2.4970,2.5160,2.4501
116,1.199167,3.9690,4.3851,0.9609,2.4856,2.5039,2.4398
117,1.200896,3.9697,4.3829,0.9666,2.4738,2.4916,2.4291
118,1.202635,3.9704,4.3806,0.9724,2.4618,2.4790,2.4182
119,1.204381,3.9711,4.3781,0.9783,2.4496,2.4663,2.4071
120,1.206130,3.9718,4.3756,0.9843,2.4372,2.4533,2.3957
121,1.207884,3.9725,4.3729,0.9904,2.4245,2.4401,2.3841
122,1.209639,3.9732,4.3701,0.9966,2.4117,2.4267,2.3722
123,1.211395,3.9738,4.3672,1.0028,2.3986,2.4131,2.3602
124,1.213150,3.9745,4.3642,1.0090,2.3854,2.3993,2.3479
125,1.214903,3.9751,4.3610,1.0154,2.3719,2.3854,2.3354
126,1.216652,3.9758,4.3578,1.0218,2.3583,2.3713,2.3227
127,1.218395,3.9764,4.3544,1.0282,2.3444,2.3570,2.3097
128,1.220131,3.9770,4.3508,1.0347,2.3304,2.3425,2.2965
129,1.221860,3.9775,4.3472,1.0413,2.3162,2.3278,2.2832
130,1.223581,3.9781,4.3434,1.0479,2.3018,2.3130,2.2696
131,1.225290,3.9786,4.3395,1.0545,2.2872,2.2980,2.2558
132,1.226988,3.9791,4.3353,1.0612,2.2724,2.2828,2.2416
133,1.228669,3.9795,4.3309,1.0679,2.2572,2.2673,2.2271
134,1.230336,3.9799,4.3264,1.0747,2.2418,2.2516,2.2123
135,1.231987,3.9803,4.3216,1.0815,2.2261,2.2356,2.1972
136,1.233624,3.9806,4.3166,1.0884,2.2103,2.2195,2.1819
137,1.235244,3.9809,4.3115,1.0952,2.1941,2.2031,2.1662
138,1.236848,3.9812,4.3062,1.1021,2.1778,2.1866,2.1503
139,1.238434,3.9814,4.3006,1.1091,2.1612,2.1698,2.1341
140,1.240001,3.9815,4.2948,1.1160,2.1443,2.1527,2.1175
141,1.241548,3.9816,4.2888,1.1230,2.1271,2.1354,2.1005
142,1.243075,3.9817,4.2825,1.1301,2.1096,2.1178,2.0833
143,1.244579,3.9817,4.2759,1.1371,2.0918,2.0999,2.0656
144,1.246064,3.9816,4.2691,1.1442,2.0736,2.0818,2.0475
145,1.247518,3.9815,4.2619,1.1513,2.0550,2.0632,2.0288
146,1.248945,3.9812,4.2543,1.1585,2.0360,2.0443,2.0097
147,1.250353,3.9809,4.2464,1.1657,2.0166,2.0251,1.9901
148,1.251736,3.9805,4.2381,1.1728,1.9968,2.0056,1.9701
149,1.253094,3.9801,4.2295,1.1800,1.9767,1.9857,1.9495
150,1.254426,3.9795,4.2205,1.1873,1.9561,1.9654,1.9285
151,1.255730,3.9788,4.2110,1.1945,1.9351,1.9448,1.9068
152,1.257004,3.9780,4.2011,1.2017,1.9136,1.9237,1.8846
153,1.258247,3.9771,4.1907,1.2090,1.8915,1.9023,1.8617
154,1.259457,3.9761,4.1797,1.2162,1.8690,1.8804,1.8381
155,1.260634,3.9749,4.1682,1.2234,1.8460,1.8581,1.8139
156,1.261773,3.9736,4.1560,1.2306,1.8224,1.8354,1.7888
157,1.262877,3.9721,4.1432,1.2378,1.7982,1.8122,1.7630
158,1.263941,3.9704,4.1296,1.2449,1.7735,1.7886,1.7364
159,1.264966,3.9685,4.1153,1.2520,1.7482,1.7646,1.7090
160,1.265948,3.9664,4.1001,1.2591,1.7224,1.7402,1.6806
161,1.266887,3.9640,4.0842,1.2660,1.6961,1.7155,1.6515
