30,1.036986,3.7468,4.5174,-0.1232,4.9303,5.3012,4.4033
31,1.055437,3.7518,4.5060,-0.0841,4.8268,5.1861,4.3109
32,1.075724,3.7570,4.4929,-0.0418,4.7155,5.0628,4.2111
33,1.095735,3.7620,4.4796,-0.0006,4.6080,4.9441,4.1146
34,1.111475,3.7658,4.4689,0.0315,4.5248,4.8524,4.0397
35,1.122648,3.7684,4.4607,0.0546,4.4652,4.7870,3.9860
36,1.134834,3.7712,4.4519,0.0792,4.4016,4.7172,3.9286
37,1.191973,3.7834,4.4117,0.1895,4.1200,4.4096,3.6739
38,1.243590,3.7940,4.3777,0.2842,3.8805,4.1486,3.4577
39,1.280116,3.8008,4.3536,0.3483,3.7196,3.9739,3.3120
40,1.311468,3.8065,4.3331,0.4020,3.5852,3.8285,3.1903
41,1.337709,3.8112,4.3159,0.4467,3.4741,3.7083,3.0897
42,1.371784,3.8172,4.2958,0.5017,3.3375,3.5603,2.9667
43,1.406027,3.8232,4.2771,0.5551,3.2055,3.4173,2.8483
44,1.427679,3.8267,4.2646,0.5884,3.1237,3.3291,2.7743
45,1.476825,3.8344,4.2404,0.6579,2.9528,3.1446,2.6209
46,1.537934,3.8438,4.2129,0.7406,2.7511,2.9268,2.4407
47,1.602364,3.8538,4.1896,0.8217,2.5545,2.7137,2.2672
48,1.691629,3.8692,4.1703,0.9263,2.3057,2.4404,2.0543
49,1.747376,3.8761,4.1456,0.9926,2.1465,2.2707,1.9116
50,1.821849,3.8854,4.1182,1.0754,1.9494,2.0595,1.7370
51,1.904093,3.8948,4.0854,1.1646,1.7372,1.8335,1.5477
52,1.916780,3.8960,4.0797,1.1782,1.7048,1.7992,1.5185
53,1.929328,3.8972,4.0739,1.1916,1.6729,1.7656,1.4895
54,1.941780,3.8983,4.0679,1.2048,1.6413,1.7324,1.4608
55,1.954046,3.8993,4.0619,1.2177,1.6102,1.6997,1.4323
56,1.966252,3.9003,4.0557,1.2306,1.5793,1.6673,1.4040
57,1.978508,3.9012,4.0492,1.2434,1.5484,1.6350,1.3755
58,1.990794,3.9021,4.0426,1.2562,1.5175,1.6028,1.3469
59,2.003134,3.9030,4.0358,1.2691,1.4865,1.5705,1.3182
60,2.015472,3.9037,4.0289,1.2818,1.4555,1.5383,1.2894
61,2.027741,3.9045,4.0218,1.2945,1.4247,1.5064,1.2606
62,2.039994,3.9052,4.0146,1.3072,1.3940,1.4745,1.2318
63,2.052207,3.9058,4.0072,1.3197,1.3634,1.4429,1.2031
64,2.064352,3.9064,3.9996,1.3322,1.3329,1.4116,1.1744
65,2.076488,3.9069,3.9918,1.3445,1.3026,1.3803,1.1456
66,2.088570,3.9074,3.9839,1.3568,1.2724,1.3493,1.1168
67,2.100556,3.9078,3.9759,1.3690,1.2424,1.3186,1.0882
68,2.112492,3.9081,3.9675,1.3811,1.2126,1.2883,1.0595
69,2.124302,3.9084,3.9591,1.3929,1.1831,1.2583,1.0310
70,2.136001,3.9086,3.9506,1.4047,1.1539,1.2287,1.0026
71,2.147667,3.9087,3.9418,1.4164,1.1248,1.1993,0.9741
72,2.159271,3.9088,3.9328,1.4279,1.0959,1.1701,0.9456
73,2.170887,3.9088,3.9235,1.4394,1.0669,1.1410,0.9168
74,2.182556,3.9087,3.9140,1.4510,1.0378,1.1120,0.8878
75,2.194251,3.9085,3.9040,1.4625,1.0086,1.0830,0.8584
76,2.206059,3.9082,3.8937,1.4740,0.9792,1.0539,0.8285
77,2.217999,3.9078,3.8829,1.4856,0.9494,1.0246,0.7981
78,2.229966,3.9073,3.8717,1.4972,0.9196,0.9954,0.7673
79,2.241913,3.9067,3.8602,1.5087,0.8899,0.9664,0.7362
80,2.253782,3.9060,3.8483,1.5201,0.8603,0.9378,0.7051
81,2.265506,3.9052,3.8361,1.5312,0.8311,0.9097,0.6741
82,2.273394,3.9046,3.8277,1.5387,0.8115,0.8910,0.6532
83,2.281149,3.9039,3.8192,1.5460,0.7923,0.8726,0.6323
84,2.288796,3.9032,3.8106,1.5531,0.7732,0.8546,0.6117
85,2.296382,3.9024,3.8020,1.5601,0.7546,0.8369,0.5913
86,2.303830,3.9016,3.7933,1.5670,0.7361,0.8195,0.5710
87,2.311205,3.9008,3.7844,1.5738,0.7177,0.8024,0.5506
88,2.318535,3.8998,3.7753,1.5806,0.6995,0.7854,0.5303
89,2.325846,3.8989,3.7661,1.5872,0.6814,0.7687,0.5100
90,2.333112,3.8978,3.7568,1.5938,0.6634,0.7522,0.4897
91,2.340279,3.8967,3.7472,1.6003,0.6455,0.7358,0.4692
92,2.347416,3.8956,3.7374,1.6068,0.6278,0.7197,0.4488
93,2.354543,3.8944,3.7276,1.6131,0.6102,0.7038,0.4285
94,2.361559,3.8931,3.7175,1.6194,0.5928,0.6882,0.4082
95,2.368510,3.8918,3.7073,1.6256,0.5755,0.6727,0.3879
96,2.375411,3.8904,3.6970,1.6318,0.5583,0.6575,0.3676
97,2.382265,3.8890,3.6866,1.6379,0.5413,0.6424,0.3473
98,2.389057,3.8876,3.6761,1.6439,0.5245,0.6277,0.3272
99,2.395779,3.8862,3.6655,1.6499,0.5076,0.6128,0.3070
100,2.402438,3.8847,3.6549,1.6559,0.4908,0.5981,0.2869
101,2.409037,3.8833,3.6444,1.6620,0.4738,0.5832,0.2667
102,2.415586,3.8820,3.6341,1.6683,0.4566,0.5679,0.2465
103,2.422064,3.8808,3.6241,1.6748,0.4390,0.5520,0.2262
104,2.428323,3.8799,3.6148,1.6816,0.4210,0.5353,0.2062
105,2.434055,3.8795,3.6071,1.6886,0.4030,0.5179,0.1874
106,2.438948,3.8796,3.6017,1.6954,0.3861,0.5007,0.1709
107,2.442738,3.8802,3.5985,1.7017,0.3710,0.4846,0.1574
108,2.445713,3.8812,3.5972,1.7074,0.3576,0.4698,0.1465
109,2.448034,3.8824,3.5972,1.7127,0.3458,0.4561,0.1376
110,2.449852,3.8838,3.5981,1.7175,0.3351,0.4433,0.1304
111,2.451302,3.8852,3.5996,1.7221,0.3254,0.4313,0.1242
112,2.451630,3.8856,3.6001,1.7232,0.3230,0.4284,0.1228
113,2.451959,3.8861,3.6008,1.7245,0.3204,0.4250,0.1214
114,2.452288,3.8865,3.6014,1.7257,0.3179,0.4219,0.1199
115,2.452616,3.8870,3.6019,1.7269,0.3154,0.4188,0.1185
116,2.452943,3.8874,3.6026,1.7281,0.3128,0.4155,0.1170
117,2.453271,3.8880,3.6035,1.7296,0.3099,0.4117,0.1155
118,2.453598,3.8885,3.6043,1.7310,0.3070,0.4080,0.1140
119,2.453924,3.8891,3.6051,1.7324,0.3041,0.4043,0.1125
120,2.454249,3.8897,3.6061,1.7339,0.3011,0.4004,0.1110
121,2.454574,3.8904,3.6073,1.7356,0.2977,0.3959,0.1093
122,2.454898,3.8911,3.6084,1.7372,0.2945,0.3916,0.1078
123,2.455220,3.8918,3.6097,1.7389,0.2911,0.3872,0.1062
124,2.455541,3.8927,3.6112,1.7409,0.2872,0.3820,0.1045
125,2.455861,3.8935,3.6127,1.7428,0.2835,0.3771,0.1029
126,2.456179,3.8944,3.6143,1.7448,0.2796,0.3718,0.1012
127,2.456495,3.8954,3.6162,1.7471,0.2752,0.3659,0.0994
128,2.456807,3.8964,3.6181,1.7494,0.2709,0.3601,0.0977
129,2.457116,3.8977,3.6204,1.7521,0.2659,0.3532,0.0958
130,2.457420,3.8989,3.6226,1.7547,0.2610,0.3465,0.0939
131,2.457718,3.9003,3.6253,1.7577,0.2554,0.3388,0.0919
132,2.458008,3.9017,3.6280,1.7609,0.2496,0.3307,0.0899
133,2.458292,3.9034,3.6312,1.7644,0.2431,0.3218,0.0878
134,2.458567,3.9051,3.6345,1.7680,0.2366,0.3127,0.0859
135,2.458831,3.9070,3.6381,1.7719,0.2295,0.3026,0.0840
136,2.459077,3.9090,3.6418,1.7763,0.2217,0.2914,0.0819
137,2.459307,3.9111,3.6457,1.7809,0.2135,0.2797,0.0802
138,2.459522,3.9134,3.6499,1.7858,0.2050,0.2672,0.0790
139,2.459719,3.9157,3.6541,1.7909,0.1962,0.2541,0.0781
140,2.459895,3.9181,3.6582,1.7964,0.1870,0.2404,0.0770
141,2.460054,3.9205,3.6623,1.8020,0.1776,0.2267,0.0755
142,2.460199,3.9230,3.6664,1.8077,0.1682,0.2131,0.0735
143,2.460329,3.9254,3.6704,1.8136,0.1586,0.1998,0.0705
144,2.460444,3.9278,3.6741,1.8196,0.1487,0.1869,0.0664
145,2.460545,3.9302,3.6775,1.8257,0.1387,0.1742,0.0613
146,2.460637,3.9325,3.6806,1.8319,0.1287,0.1617,0.0557
147,2.460723,3.9348,3.6836,1.8382,0.1187,0.1493,0.0501
148,2.460806,3.9371,3.6865,1.8444,0.1088,0.1371,0.0445
149,2.460895,3.9395,3.6895,1.8507,0.0990,0.1250,0.0390
150,2.461061,3.9410,3.6947,1.8517,0.1007,0.1252,0.0431
151,2.461117,3.9394,3.6957,1.8444,0.1148,0.1410,0.0543
152,2.461145,3.9377,3.6959,1.8374,0.1277,0.1556,0.0640
153,2.461175,3.9360,3.6957,1.8309,0.1398,0.1695,0.0729
154,2.461204,3.9342,3.6949,1.8244,0.1515,0.1831,0.0810
155,2.461235,3.9321,3.6931,1.8180,0.1627,0.1964,0.0882
156,2.461270,3.9297,3.6898,1.8117,0.1729,0.2092,0.0938
157,2.461315,3.9266,3.6833,1.8055,0.1812,0.2212,0.0954
158,2.461412,3.9210,3.6629,1.8035,0.1748,0.2230,0.0742
159,2.461500,3.9170,3.6412,1.8094,0.1523,0.2074,0.0394
160,2.461576,3.9142,3.6231,1.8163,0.1300,0.1902,0.0080
161,2.461661,3.9114,3.6054,1.8226,0.1094,0.1744,-0.0215
162,2.461761,3.9080,3.5869,1.8277,0.0912,0.1617,-0.0495
163,2.461904,3.9042,3.5675,1.8318,0.0751,0.1515,-0.0758
164,2.462089,3.8999,3.5473,1.8349,0.0611,0.1440,-0.1007
165,2.462313,3.8955,3.5276,1.8369,0.0500,0.1394,-0.1230
166,2.462566,3.8911,3.5094,1.8380,0.0417,0.1375,-0.1418
167,2.462838,3.8871,3.4928,1.8383,0.0359,0.1378,-0.1576
168,2.463123,3.8832,3.4777,1.8381,0.0319,0.1395,-0.1708
169,2.463414,3.8796,3.4638,1.8376,0.0292,0.1423,-0.1823
170,2.463710,3.8762,3.4507,1.8369,0.0275,0.1459,-0.1924
171,2.464007,3.8728,3.4383,1.8359,0.0266,0.1501,-0.2014
172,2.464305,3.8696,3.4264,1.8348,0.0263,0.1549,-0.2096
173,2.464602,3.8663,3.4148,1.8336,0.0265,0.1602,-0.2172
174,2.464898,3.8631,3.4034,1.8322,0.0272,0.1661,-0.2242
175,2.465189,3.8599,3.3921,1.8307,0.0284,0.1725,-0.2307
176,2.465478,3.8567,3.3810,1.8291,0.0302,0.1794,-0.2367
177,2.465761,3.8535,3.3698,1.8273,0.0324,0.1871,-0.2423
178,2.466039,3.8502,3.3587,1.8254,0.0352,0.1953,-0.2474
179,2.466311,3.8469,3.3476,1.8234,0.0385,0.2042,-0.2521
180,2.466576,3.8436,3.3364,1.8212,0.0423,0.2138,-0.2564
181,2.466834,3.8402,3.3253,1.8189,0.0465,0.2239,-0.2602
182,2.467147,3.8359,3.3112,1.8158,0.0526,0.2376,-0.2645
183,2.467456,3.8314,3.2967,1.8123,0.0597,0.2528,-0.2682
184,2.467763,3.8267,3.2818,1.8085,0.0681,0.2698,-0.2711
185,2.468067,3.8218,3.2665,1.8043,0.0779,0.2887,-0.2729
186,2.468366,3.8167,3.2510,1.7996,0.0892,0.3095,-0.2737
187,2.468661,3.8115,3.2353,1.7945,0.1021,0.3324,-0.2731
188,2.468951,3.8062,3.2198,1.7888,0.1168,0.3575,-0.2709
189,2.469237,3.8009,3.2050,1.7825,0.1336,0.3851,-0.2667
190,2.469516,3.7957,3.1913,1.7756,0.1525,0.4148,-0.2603
191,2.469788,3.7906,3.1785,1.7680,0.1735,0.4467,-0.2516
192,2.470054,3.7857,3.1670,1.7597,0.1966,0.4807,-0.2405
193,2.470311,3.7810,3.1574,1.7507,0.2218,0.5163,-0.2266
194,2.470560,3.7767,3.1499,1.7409,0.2491,0.5533,-0.2098
195,2.470799,3.7726,3.1441,1.7304,0.2784,0.5920,-0.1904
196,2.471027,3.7686,3.1396,1.7192,0.3094,0.6322,-0.1688
197,2.471243,3.7649,3.1364,1.7074,0.3421,0.6737,-0.1451
198,2.471448,3.7613,3.1343,1.6951,0.3763,0.7164,-0.1196
199,2.471642,3.7578,3.1334,1.6823,0.4116,0.7599,-0.0923
200,2.471825,3.7546,3.1336,1.6691,0.4481,0.8043,-0.0635
201,2.471999,3.7515,3.1347,1.6555,0.4855,0.8492,-0.0334
202,2.472165,3.7485,3.1366,1.6417,0.5237,0.8947,-0.0022
203,2.472323,3.7456,3.1393,1.6276,0.5626,0.9406,0.0299
204,2.472474,3.7428,3.1425,1.6133,0.6020,0.9870,0.0628
205,2.472621,3.7401,3.1462,1.5988,0.6420,1.0338,0.0965
206,2.472763,3.7375,3.1504,1.5841,0.6827,1.0812,0.1311
207,2.472906,3.7348,3.1548,1.5690,0.7244,1.1296,0.1666
208,2.473052,3.7322,3.1596,1.5536,0.7672,1.1792,0.2033
209,2.473204,3.7294,3.1643,1.5379,0.8109,1.2299,0.2408
210,2.473367,3.7265,3.1683,1.5224,0.8547,1.2811,0.2781
211,2.473548,3.7234,3.1700,1.5083,0.8957,1.3300,0.3120
212,2.473747,3.7201,3.1676,1.4975,0.9294,1.3723,0.3382
213,2.473955,3.7167,3.1615,1.4899,0.9554,1.4074,0.3565
214,2.474182,3.7130,3.1519,1.4848,0.9760,1.4377,0.3689
215,2.474454,3.7088,3.1364,1.4837,0.9885,1.4614,0.3719
216,2.474751,3.7047,3.1135,1.4900,0.9831,1.4675,0.3571
217,2.474772,3.7044,3.1113,1.4911,0.9811,1.4662,0.3544
218,2.474794,3.7041,3.1091,1.4922,0.9791,1.4650,0.3518
219,2.474814,3.7038,3.1070,1.4933,0.9770,1.4636,0.3491
220,2.474835,3.7036,3.1048,1.4944,0.9749,1.4622,0.3464
221,2.474855,3.7033,3.1027,1.4956,0.9727,1.4608,0.3436
222,2.474875,3.7031,3.1006,1.4967,0.9705,1.4593,0.3409
223,2.474894,3.7028,3.0985,1.4978,0.9684,1.4578,0.3381
224,2.474913,3.7026,3.0964,1.4989,0.9662,1.4563,0.3354
225,2.474932,3.7024,3.0944,1.5001,0.9640,1.4547,0.3327
226,2.474950,3.7022,3.0924,1.5012,0.9618,1.4531,0.3300
227,2.475115,3.7002,3.0747,1.5110,0.9425,1.4395,0.3062
228,2.475313,3.6980,3.0523,1.5248,0.9140,1.4171,0.2727
229,2.475636,3.6948,3.0152,1.5491,0.8627,1.3751,0.2139
230,2.475819,3.6932,2.9942,1.5636,0.8315,1.3488,0.1790
231,2.475965,3.6920,2.9764,1.5765,0.8031,1.3241,0.1476
232,2.476270,3.6895,2.9393,1.6037,0.7431,1.2716,0.0818
233,2.476559,3.6873,2.9070,1.6275,0.6907,1.2258,0.0243
234,2.476714,3.6862,2.8894,1.6408,0.6613,1.1997,-0.0078
235,2.477000,3.6843,2.8576,1.6647,0.6082,1.1528,-0.0655
236,2.477258,3.6825,2.8292,1.6863,0.5604,1.1104,-0.1175
237,2.477538,3.6807,2.7983,1.7099,0.5082,1.0640,-0.1741
238,2.477768,3.6792,2.7725,1.7297,0.4641,1.0247,-0.2218
239,2.478029,3.6775,2.7433,1.7521,0.4144,0.9805,-0.2755
240,2.478262,3.6760,2.7171,1.7723,0.3695,0.9404,-0.3241
241,2.478502,3.6744,2.6901,1.7932,0.3233,0.8992,-0.3741
242,2.478722,3.6730,2.6652,1.8125,0.2807,0.8613,-0.4200
243,2.479029,3.6711,2.6304,1.8394,0.2213,0.8084,-0.4843
244,2.479342,3.6691,2.5951,1.8669,0.1609,0.7546,-0.5495
245,2.479556,3.6677,2.5709,1.8857,0.1195,0.7178,-0.5942
246,2.479825,3.6660,2.5407,1.9092,0.0680,0.6721,-0.6499
247,2.480094,3.6644,2.5111,1.9324,0.0172,0.6270,-0.7047
248,2.480445,3.6623,2.4730,1.9622,-0.0482,0.5687,-0.7753
249,2.480690,3.6609,2.4463,1.9831,-0.0937,0.5284,-0.8244
250,2.481006,3.6589,2.4112,2.0103,-0.1527,0.4763,-0.8883
251,2.481257,3.6573,2.3831,2.0321,-0.1995,0.4351,-0.9391
252,2.481527,3.6555,2.3526,2.0556,-0.2498,0.3911,-0.9939
253,2.481847,3.6535,2.3164,2.0835,-0.3089,0.3398,-1.0583
254,2.482109,3.6517,2.2863,2.1067,-0.3576,0.2977,-1.1116
255,2.482375,3.6499,2.2553,2.1305,-0.4074,0.2549,-1.1662
256,2.482658,3.6480,2.2223,2.1558,-0.4599,0.2100,-1.2238
257,2.482945,3.6460,2.1886,2.1816,-0.5131,0.1647,-1.2823
258,2.483197,3.6442,2.1583,2.2048,-0.5604,0.1248,-1.3345
259,2.483459,3.6423,2.1266,2.2290,-0.6098,0.0830,-1.3890
260,2.483729,3.6403,2.0937,2.2541,-0.6607,0.0401,-1.4452
261,2.483957,3.6387,2.0660,2.2753,-0.7032,0.0044,-1.4923
262,2.484240,3.6366,2.0311,2.3018,-0.7560,-0.0395,-1.5510
263,2.484432,3.6351,2.0064,2.3205,-0.7932,-0.0702,-1.5924
264,2.484679,3.6332,1.9757,2.3438,-0.8390,-0.1075,-1.6435
265,2.484932,3.6312,1.9431,2.3684,-0.8865,-0.1457,-1.6970
266,2.485137,3.6296,1.9168,2.3882,-0.9244,-0.1757,-1.7398
267,2.485335,3.6274,1.8860,2.4105,-0.9647,-0.2055,-1.7866
268,2.485547,3.6258,1.8592,2.4308,-1.0034,-0.2359,-1.8302
269,2.485792,3.6247,1.8402,2.4453,-1.0310,-0.2575,-1.8614
270,2.485954,3.6233,1.8182,2.4617,-1.0610,-0.2799,-1.8959
271,2.486188,3.6215,1.7903,2.4826,-1.0993,-0.3091,-1.9399
