2,0.375207,3.5210,4.9109,-1.8613,10.3413,11.8276,9.2143
3,0.404794,3.5258,4.8869,-1.7853,10.1386,11.6058,9.0167
4,0.426024,3.5295,4.8677,-1.7291,9.9890,11.4434,8.8705
5,0.443542,3.5327,4.8518,-1.6828,9.8658,11.3110,8.7498
6,0.464073,3.5369,4.8325,-1.6272,9.7174,11.1541,8.6038
7,0.479048,3.5402,4.8184,-1.5859,9.6069,11.0378,8.4951
8,0.496450,3.5443,4.8028,-1.5382,9.4790,10.9032,8.3694
9,0.519788,3.5506,4.7832,-1.4737,9.3045,10.7177,8.1986
10,0.544860,3.5584,4.7636,-1.4022,9.1096,10.5021,8.0103
11,0.571731,3.5678,4.7441,-1.3242,8.8959,10.2446,7.8096
12,0.601445,3.5792,4.7243,-1.2370,8.6399,9.9144,7.5772
13,0.638466,3.5944,4.7019,-1.1280,8.2571,9.3929,7.2447
14,0.702008,3.6219,4.6694,-0.9439,7.5279,8.3957,6.6385
15,0.815993,3.6707,4.6257,-0.6397,6.4228,7.0128,5.7136
16,0.830328,3.6760,4.6202,-0.6056,6.3140,6.8846,5.6194
17,0.847898,3.6825,4.6135,-0.5639,6.1837,6.7319,5.5064
18,0.878152,3.6941,4.6019,-0.4905,5.9603,6.4709,5.3126
19,0.910107,3.7060,4.5887,-0.4143,5.7362,6.2115,5.1171
20,0.939036,3.7161,4.5757,-0.3475,5.5450,5.9924,4.9494
21,0.966444,3.7251,4.5625,-0.2858,5.3716,5.7955,4.7965
22,0.992155,3.7331,4.5494,-0.2292,5.2155,5.6193,4.6582
23,1.014127,3.7396,4.5375,-0.1818,5.0867,5.4747,4.5438
24,1.033528,3.7451,4.5265,-0.1406,4.9760,5.3509,4.4453
25,1.052130,3.7501,4.5156,-0.1017,4.8724,5.2355,4.3529
26,1.071078,3.7551,4.5042,-0.0625,4.7693,5.1209,4.2607
27,1.089759,3.7598,4.4925,-0.0245,4.6697,5.0106,4.1715
28,1.106464,3.7639,4.4819,0.0091,4.5823,4.9141,4.0931
29,1.118902,3.7669,4.4736,0.0340,4.5176,4.8428,4.0350
30,1.130326,3.7696,4.4659,0.0568,4.4587,4.7780,3.9820
31,1.149658,3.7739,4.4533,0.0941,4.3627,4.6725,3.8957
32,1.215051,3.7876,4.4102,0.2162,4.0518,4.3328,3.6149
33,1.250237,3.7946,4.3880,0.2789,3.8937,4.1603,3.4723
34,1.282653,3.8008,4.3682,0.3343,3.7546,4.0090,3.3468
35,1.311424,3.8061,4.3509,0.3827,3.6336,3.8777,3.2377
36,1.337980,3.8111,4.3350,0.4270,3.5232,3.7577,3.1383
