10,0.105406,3.4788,5.2301,-2.9007,13.0710,14.8414,11.8802
11,0.125103,3.4823,5.1677,-2.7500,12.6852,14.4224,11.5009
12,0.150221,3.4866,5.1067,-2.5921,12.2779,13.9772,11.1014
13,0.180734,3.4931,5.0580,-2.4374,11.8698,13.5192,10.7040
14,0.205590,3.4978,5.0255,-2.3300,11.5861,13.2020,10.4279
15,0.225311,3.5009,5.0016,-2.2538,11.3859,12.9810,10.2325
16,0.242785,3.5035,4.9820,-2.1916,11.2232,12.8029,10.0734
17,0.260983,3.5060,4.9633,-2.1315,11.0660,12.6313,9.9196
18,0.280699,3.5085,4.9452,-2.0714,10.9087,12.4598,9.7656
19,0.296746,3.5105,4.9312,-2.0254,10.7881,12.3288,9.6475
20,0.306875,3.5118,4.9232,-1.9979,10.7158,12.2502,9.5767
21,0.313047,3.5122,4.9198,-1.9842,10.6806,12.2130,9.5420
22,0.317549,3.5130,4.9182,-1.9730,10.6498,12.1777,9.5123
23,0.320782,3.5133,4.9138,-1.9630,10.6241,12.1507,9.4870
24,0.323504,3.5136,4.9093,-1.9537,10.6007,12.1262,9.4638
25,0.326117,3.5139,4.9051,-1.9449,10.5783,12.1027,9.4417
26,0.327324,3.5136,4.9073,-1.9465,10.5829,12.1085,9.4460
27,0.329088,3.5144,4.9105,-1.9443,10.5742,12.0954,9.4384
28,0.331777,3.5146,4.9058,-1.9352,10.5512,12.0715,9.4155
29,0.335688,3.5150,4.9008,-1.9234,10.5212,12.0400,9.3859
30,0.338278,3.5154,4.9056,-1.9234,10.5188,12.0350,9.3842
31,0.345549,3.5162,4.8989,-1.9044,10.4697,11.9826,9.3359
32,0.510895,3.5471,4.7583,-1.4701,9.3136,10.7433,8.2026
33,0.537235,3.5554,4.7371,-1.3941,9.1060,10.5189,8.0006
34,0.562149,3.5643,4.7182,-1.3198,8.9030,10.2786,7.8085
35,0.584631,3.5732,4.7019,-1.2510,8.7066,10.0296,7.6282
36,0.605501,3.5820,4.6875,-1.1861,8.5036,9.7590,7.4474
37,0.625042,3.5906,4.6744,-1.1248,8.2852,9.4598,7.2582
38,0.643265,3.5989,4.6628,-1.0673,8.0661,9.1557,7.0719
39,0.660441,3.6070,4.6521,-1.0130,7.8512,8.8592,6.8925
40,0.676174,3.6145,4.6427,-0.9633,7.6506,8.5851,6.7270
41,0.690828,3.6216,4.6342,-0.9172,7.4638,8.3331,6.5737
42,0.704428,3.6282,4.6264,-0.8745,7.2959,8.1118,6.4354
43,0.717212,3.6344,4.6193,-0.8347,7.1428,7.9142,6.3088
44,0.729233,3.6402,4.6127,-0.7975,7.0031,7.7369,6.1928
45,0.740438,3.6456,4.6065,-0.7631,6.8769,7.5794,6.0874
46,0.750925,3.6507,4.6007,-0.7311,6.7625,7.4384,5.9910
47,0.760657,3.6554,4.5954,-0.7013,6.6581,7.3112,5.9026
48,0.769622,3.6598,4.5907,-0.6737,6.5628,7.1960,5.8217
49,0.777996,3.6640,4.5862,-0.6478,6.4755,7.0912,5.7472
50,0.785946,3.6679,4.5819,-0.6234,6.3947,6.9947,5.6780
51,0.793651,3.6716,4.5775,-0.6000,6.3187,6.9045,5.6126
52,0.799873,3.6745,4.5737,-0.5813,6.2590,6.8342,5.5609
53,0.806218,3.6774,4.5698,-0.5624,6.1997,6.7647,5.5094
54,0.812649,3.6803,4.5658,-0.5434,6.1405,6.6955,5.4579
55,0.819123,3.6831,4.5615,-0.5244,6.0823,6.6279,5.4071
56,0.825597,3.6859,4.5571,-0.5053,6.0244,6.5605,5.3564
57,0.832045,3.6887,4.5526,-0.4864,5.9674,6.4946,5.3065
58,0.838414,3.6914,4.5480,-0.4675,5.9112,6.4297,5.2572
59,0.844658,3.6941,4.5433,-0.4490,5.8565,6.3666,5.2090
60,0.850741,3.6967,4.5386,-0.4308,5.8031,6.3054,5.1620
61,0.856675,3.6992,4.5338,-0.4129,5.7511,6.2458,5.1161
62,0.862498,3.7017,4.5290,-0.3953,5.7002,6.1877,5.0711
63,0.868197,3.7040,4.5242,-0.3781,5.6506,6.1311,5.0272
64,0.873778,3.7064,4.5193,-0.3611,5.6022,6.0761,4.9843
65,0.879251,3.7086,4.5144,-0.3445,5.5551,6.0227,4.9424
66,0.884614,3.7108,4.5094,-0.3283,5.5091,5.9707,4.9015
67,0.889882,3.7128,4.5043,-0.3123,5.4642,5.9201,4.8615
68,0.895054,3.7148,4.4992,-0.2966,5.4204,5.8709,4.8223
69,0.900136,3.7168,4.4940,-0.2812,5.3776,5.8228,4.7838
70,0.905125,3.7187,4.4888,-0.2661,5.3356,5.7759,4.7461
71,0.910007,3.7205,4.4835,-0.2513,5.2947,5.7303,4.7093
72,0.914789,3.7222,4.4782,-0.2368,5.2547,5.6859,4.6733
73,0.919481,3.7239,4.4729,-0.2225,5.2157,5.6425,4.6380
74,0.924090,3.7255,4.4675,-0.2085,5.1774,5.6002,4.6033
75,0.928618,3.7270,4.4621,-0.1947,5.1400,5.5588,4.5694
76,0.933068,3.7285,4.4566,-0.1812,5.1032,5.5183,4.5360
77,0.937446,3.7300,4.4511,-0.1678,5.0672,5.4785,4.5031
78,0.941757,3.7314,4.4455,-0.1546,5.0317,5.4397,4.4708
79,0.946002,3.7328,4.4399,-0.1416,4.9969,5.4015,4.4390
80,0.950195,3.7341,4.4342,-0.1288,4.9626,5.3640,4.4076
81,0.954327,3.7354,4.4285,-0.1161,4.9289,5.3271,4.3767
82,0.957572,3.7363,4.4240,-0.1061,4.9024,5.2983,4.3524
83,0.960758,3.7373,4.4194,-0.0963,4.8765,5.2701,4.3285
84,0.963888,3.7382,4.4148,-0.0867,4.8510,5.2424,4.3051
85,0.966959,3.7391,4.4102,-0.0772,4.8261,5.2154,4.2821
86,0.969976,3.7399,4.4056,-0.0679,4.8016,5.1889,4.2595
87,0.972935,3.7407,4.4011,-0.0588,4.7777,5.1630,4.2373
88,0.975841,3.7415,4.3966,-0.0498,4.7542,5.1377,4.2155
89,0.978693,3.7423,4.3921,-0.0410,4.7311,5.1128,4.1942
90,0.981493,3.7430,4.3876,-0.0323,4.7086,5.0886,4.1732
91,0.984242,3.7437,4.3831,-0.0239,4.6865,5.0649,4.1527
92,0.986947,3.7444,4.3787,-0.0155,4.6649,5.0416,4.1325
93,0.989607,3.7450,4.3743,-0.0074,4.6437,5.0189,4.1127
94,0.992229,3.7456,4.3699,0.0006,4.6229,4.9967,4.0933
95,0.994814,3.7462,4.3655,0.0085,4.6025,4.9750,4.0742
96,0.997361,3.7468,4.3611,0.0162,4.5825,4.9537,4.0554
97,0.999886,3.7473,4.3568,0.0238,4.5629,4.9328,4.0370
98,1.002338,3.7478,4.3526,0.0312,4.5439,4.9127,4.0191
99,1.004678,3.7483,4.3484,0.0382,4.5258,4.8934,4.0020
100,1.006910,3.7488,4.3445,0.0450,4.5084,4.8750,3.9856
101,1.009049,3.7492,4.3407,0.0515,4.4917,4.8573,3.9699
102,1.011107,3.7496,4.3369,0.0577,4.4756,4.8403,3.9547
103,1.013103,3.7500,4.3331,0.0638,4.4601,4.8239,3.9399
104,1.015059,3.7503,4.3294,0.0697,4.4450,4.8081,3.9255
105,1.016997,3.7506,4.3256,0.0755,4.4301,4.7925,3.9113
106,1.018902,3.7509,4.3217,0.0812,4.4155,4.7773,3.8973
107,1.020789,3.7511,4.3177,0.0870,4.4009,4.7622,3.8832
108,1.022680,3.7513,4.3138,0.0927,4.3863,4.7471,3.8692
109,1.024574,3.7516,4.3098,0.0985,4.3717,4.7318,3.8550
110,1.026481,3.7518,4.3058,0.1043,4.3569,4.7165,3.8408
111,1.028414,3.7521,4.3018,0.1101,4.3421,4.7011,3.8265
112,1.030348,3.7523,4.2978,0.1158,4.3277,4.6862,3.8126
113,1.032362,3.7526,4.2938,0.1216,4.3127,4.6707,3.7982
114,1.034451,3.7528,4.2896,0.1277,4.2973,4.6547,3.7833
115,1.036604,3.7531,4.2852,0.1340,4.2813,4.6381,3.7678
116,1.038799,3.7533,4.2807,0.1405,4.2648,4.6210,3.7519
117,1.041020,3.7536,4.2760,0.1472,4.2478,4.6034,3.7355
118,1.043226,3.7539,4.2712,0.1541,4.2305,4.5854,3.7188
119,1.045409,3.7542,4.2663,0.1611,4.2127,4.5670,3.7016
120,1.047619,3.7545,4.2611,0.1683,4.1943,4.5479,3.6839
121,1.049874,3.7548,4.2557,0.1758,4.1752,4.5282,3.6655
122,1.052106,3.7551,4.2501,0.1837,4.1553,4.5075,3.6462
123,1.054438,3.7554,4.2441,0.1919,4.1344,4.4860,3.6261
124,1.056834,3.7557,4.2378,0.2004,4.1128,4.4637,3.6052
125,1.059278,3.7560,4.2312,0.2092,4.0907,4.4410,3.5837
126,1.061745,3.7563,4.2243,0.2181,4.0683,4.4179,3.5617
