50,1.069480,3.7590,4.4419,0.0146,4.5729,4.9157,4.0728
51,1.098293,3.7659,4.4143,0.0812,4.4008,4.7283,3.9158
52,1.106603,3.7677,4.4064,0.0998,4.3528,4.6761,3.8720
53,1.112631,3.7691,4.4004,0.1135,4.3177,4.6382,3.8399
54,1.117236,3.7701,4.3954,0.1243,4.2900,4.6082,3.8144
55,1.121046,3.7709,4.3909,0.1336,4.2662,4.5827,3.7925
56,1.124599,3.7716,4.3865,0.1424,4.2437,4.5584,3.7716
57,1.128522,3.7725,4.3818,0.1519,4.2194,4.5324,3.7492
58,1.133703,3.7735,4.3762,0.1637,4.1893,4.5000,3.7214
59,1.142027,3.7751,4.3681,0.1814,4.1441,4.4512,3.6798
60,1.239452,3.7917,4.2729,0.3785,3.6454,3.9178,3.2180
61,1.260829,3.7942,4.2506,0.4182,3.5456,3.8130,3.1238
62,1.278904,3.7957,4.2298,0.4513,3.4626,3.7268,3.0443
63,1.293254,3.7967,4.2133,0.4767,3.3992,3.6614,2.9831
64,1.304423,3.7974,4.2008,0.4955,3.3519,3.6128,2.9373
65,1.313277,3.7978,4.1907,0.5101,3.3155,3.5757,2.9019
66,1.320721,3.7980,4.1820,0.5221,3.2853,3.5451,2.8722
67,1.327379,3.7981,4.1738,0.5329,3.2584,3.5180,2.8455
68,1.333918,3.7982,4.1658,0.5433,3.2324,3.4918,2.8197
69,1.340389,3.7982,4.1577,0.5536,3.2068,3.4661,2.7941
70,1.347198,3.7982,4.1493,0.5642,3.1801,3.4394,2.7675
71,1.354440,3.7982,4.1405,0.5755,3.1519,3.4111,2.7395
72,1.361609,3.7982,4.1317,0.5867,3.1241,3.3833,2.7117
73,1.368712,3.7982,4.1228,0.5976,3.0968,3.3560,2.6843
74,1.375743,3.7981,4.1141,0.6083,3.0700,3.3294,2.6575
75,1.382722,3.7980,4.1054,0.6188,3.0438,3.3034,2.6311
76,1.389902,3.7979,4.0965,0.6293,3.0175,3.2774,2.6045
77,1.397447,3.7977,4.0875,0.6401,2.9907,3.2508,2.5773
78,1.405627,3.7976,4.0782,0.6514,2.9623,3.2226,2.5488
79,1.414964,3.7977,4.0688,0.6640,2.9309,3.1912,2.5176
80,1.425336,3.7977,4.0585,0.6776,2.8969,3.1571,2.4837
81,1.436198,3.7975,4.0470,0.6916,2.8619,3.1224,2.4483
82,1.441747,3.7973,4.0406,0.6987,2.8441,3.1050,2.4300
83,1.446804,3.7970,4.0343,0.7053,2.8278,3.0894,2.4130
84,1.451300,3.7965,4.0280,0.7112,2.8132,3.0756,2.3975
85,1.455390,3.7960,4.0218,0.7165,2.7999,3.0633,2.3831
86,1.459162,3.7954,4.0156,0.7215,2.7876,3.0522,2.3695
87,1.462685,3.7947,4.0093,0.7261,2.7761,3.0420,2.3566
88,1.466037,3.7941,4.0032,0.7305,2.7653,3.0326,2.3442
89,1.469231,3.7933,3.9969,0.7346,2.7552,3.0241,2.3325
90,1.472341,3.7925,3.9906,0.7386,2.7455,3.0160,2.3210
91,1.475402,3.7916,3.9843,0.7424,2.7361,3.0084,2.3097
92,1.478456,3.7908,3.9779,0.7462,2.7269,3.0009,2.2985
93,1.481540,3.7899,3.9715,0.7500,2.7177,2.9936,2.2873
94,1.484680,3.7889,3.9650,0.7538,2.7085,2.9863,2.2760
95,1.487918,3.7880,3.9583,0.7577,2.6991,2.9789,2.2646
96,1.491312,3.7871,3.9515,0.7618,2.6892,2.9710,2.2526
97,1.494885,3.7862,3.9445,0.7661,2.6788,2.9625,2.2400
98,1.498702,3.7853,3.9373,0.7708,2.6674,2.9530,2.2266
99,1.502744,3.7844,3.9300,0.7760,2.6548,2.9421,2.2121
100,1.506808,3.7837,3.9226,0.7816,2.6411,2.9301,2.1968
101,1.510528,3.7832,3.9158,0.7873,2.6271,2.9172,2.1815
102,1.513676,3.7828,3.9099,0.7927,2.6137,2.9046,2.1673
103,1.516192,3.7827,3.9051,0.7977,2.6014,2.8925,2.1546
104,1.518111,3.7827,3.9013,0.8021,2.5903,2.8814,2.1437
105,1.519622,3.7828,3.8982,0.8061,2.5802,2.8710,2.1339
106,1.520840,3.7830,3.8956,0.8098,2.5708,2.8613,2.1249
107,1.521877,3.7833,3.8934,0.8134,2.5618,2.8517,2.1165
108,1.522734,3.7835,3.8912,0.8167,2.5535,2.8429,2.1087
109,1.523457,3.7838,3.8895,0.8199,2.5454,2.8341,2.1013
110,1.524100,3.7841,3.8878,0.8229,2.5376,2.8256,2.0942
111,1.524669,3.7844,3.8863,0.8259,2.5299,2.8172,2.0873
112,1.524999,3.7847,3.8854,0.8278,2.5251,2.8120,2.0831
113,1.525326,3.7849,3.8844,0.8299,2.5198,2.8061,2.0784
114,1.525651,3.7851,3.8835,0.8319,2.5147,2.8005,2.0738
115,1.525974,3.7855,3.8825,0.8342,2.5088,2.7939,2.0686
116,1.526293,3.7857,3.8815,0.8365,2.5029,2.7874,2.0634
117,1.526605,3.7861,3.8803,0.8392,2.4962,2.7799,2.0575
118,1.526911,3.7865,3.8791,0.8421,2.4886,2.7715,2.0509
119,1.527212,3.7869,3.8778,0.8452,2.4807,2.7627,2.0440
120,1.527506,3.7874,3.8765,0.8485,2.4722,2.7531,2.0366
121,1.527792,3.7880,3.8752,0.8521,2.4631,2.7429,2.0288
122,1.528069,3.7886,3.8738,0.8560,2.4533,2.7318,2.0203
123,1.528335,3.7892,3.8723,0.8601,2.4427,2.7198,2.0113
124,1.528589,3.7899,3.8708,0.8645,2.4314,2.7070,2.0016
125,1.528828,3.7907,3.8692,0.8693,2.4193,2.6934,1.9913
126,1.529047,3.7915,3.8674,0.8744,2.4063,2.6786,1.9801
127,1.529250,3.7924,3.8655,0.8797,2.3927,2.6632,1.9685
128,1.529429,3.7933,3.8635,0.8854,2.3782,2.6468,1.9560
129,1.529589,3.7942,3.8614,0.8913,2.3631,2.6299,1.9431
130,1.529731,3.7952,3.8592,0.8975,2.3476,2.6124,1.9298
131,1.529858,3.7962,3.8570,0.9037,2.3318,2.5946,1.9162
132,1.529966,3.7971,3.8545,0.9101,2.3157,2.5765,1.9023
133,1.530061,3.7981,3.8520,0.9165,2.2993,2.5583,1.8882
134,1.530146,3.7991,3.8494,0.9230,2.2829,2.5399,1.8739
135,1.530219,3.8000,3.8466,0.9296,2.2663,2.5214,1.8595
136,1.530284,3.8010,3.8437,0.9362,2.2497,2.5030,1.8450
137,1.530344,3.8019,3.8408,0.9428,2.2330,2.4845,1.8304
138,1.530397,3.8028,3.8375,0.9500,2.2149,2.4645,1.8145
139,1.530452,3.8038,3.8341,0.9574,2.1963,2.4439,1.7981
140,1.530515,3.8048,3.8309,0.9646,2.1783,2.4240,1.7823
141,1.530629,3.8050,3.8316,0.9648,2.1779,2.4232,1.7824
142,1.530671,3.8041,3.8357,0.9570,2.1973,2.4443,1.7997
143,1.530697,3.8032,3.8391,0.9499,2.2153,2.4642,1.8155
144,1.530776,3.8012,3.8360,0.9449,2.2280,2.4808,1.8237
145,1.530871,3.7992,3.8253,0.9477,2.2211,2.4778,1.8125
146,1.530952,3.7981,3.8120,0.9568,2.1985,2.4573,1.7876
147,1.531112,3.7968,3.8013,0.9624,2.1849,2.4463,1.7712
148,1.531214,3.7962,3.7946,0.9664,2.1750,2.4377,1.7597
149,1.531380,3.7952,3.7923,0.9650,2.1788,2.4434,1.7614
150,1.531513,3.7944,3.7938,0.9601,2.1911,2.4574,1.7718
151,1.531671,3.7933,3.7940,0.9558,2.2021,2.4705,1.7805
152,1.531941,3.7912,3.7854,0.9560,2.2023,2.4752,1.7758
153,1.532242,3.7896,3.7776,0.9574,2.1993,2.4755,1.7691
154,1.532552,3.7884,3.7722,0.9581,2.1979,2.4767,1.7650
155,1.532865,3.7875,3.7683,0.9586,2.1972,2.4778,1.7621
156,1.533177,3.7867,3.7650,0.9589,2.1966,2.4789,1.7599
157,1.533490,3.7861,3.7621,0.9592,2.1962,2.4799,1.7579
158,1.533801,3.7855,3.7596,0.9594,2.1958,2.4808,1.7561
159,1.534112,3.7849,3.7571,0.9597,2.1955,2.4818,1.7544
160,1.534422,3.7843,3.7547,0.9599,2.1953,2.4827,1.7529
161,1.534732,3.7838,3.7524,0.9600,2.1951,2.4838,1.7514
162,1.535980,3.7816,3.7431,0.9609,2.1940,2.4874,1.7452
163,1.537219,3.7790,3.7339,0.9604,2.1967,2.4957,1.7420
164,1.538448,3.7761,3.7246,0.9584,2.2033,2.5087,1.7418
165,1.539647,3.7728,3.7152,0.9545,2.2152,2.5282,1.7459
166,1.540787,3.7689,3.7063,0.9482,2.2339,2.5557,1.7556
167,1.541836,3.7647,3.6988,0.9393,2.2597,2.5911,1.7717
168,1.542769,3.7604,3.6933,0.9278,2.2922,2.6335,1.7943
169,1.543583,3.7561,3.6897,0.9145,2.3299,2.6812,1.8222
170,1.544295,3.7519,3.6879,0.8997,2.3713,2.7325,1.8541
171,1.544926,3.7478,3.6874,0.8840,2.4152,2.7860,1.8888
172,1.545499,3.7438,3.6879,0.8678,2.4606,2.8409,1.9254
173,1.546032,3.7399,3.6890,0.8511,2.5073,2.8970,1.9633
174,1.546545,3.7360,3.6902,0.8343,2.5549,2.9541,2.0021
175,1.547054,3.7319,3.6911,0.8175,2.6031,3.0122,2.0414
176,1.547583,3.7277,3.6910,0.8009,2.6518,3.0715,2.0808
177,1.548165,3.7231,3.6888,0.7849,2.7005,3.1318,2.1192
178,1.548871,3.7178,3.6820,0.7705,2.7475,3.1925,2.1542
179,1.549864,3.7110,3.6631,0.7624,2.7831,3.2461,2.1746
180,1.550928,3.7050,3.6315,0.7705,2.7777,3.2568,2.1557
181,1.551719,3.7015,3.6025,0.7857,2.7491,3.2380,2.1191
182,1.552451,3.6988,3.5730,0.8047,2.7090,3.2055,2.0728
183,1.553139,3.6967,3.5440,0.8255,2.6633,3.1658,2.0221
184,1.553801,3.6950,3.5154,0.8472,2.6143,3.1220,1.9691
185,1.554449,3.6934,3.4873,0.8693,2.5637,3.0760,1.9149
186,1.555088,3.6920,3.4595,0.8916,2.5122,3.0287,1.8601
187,1.555724,3.6907,3.4321,0.9140,2.4603,2.9806,1.8050
188,1.556358,3.6895,3.4050,0.9365,2.4082,2.9322,1.7500
189,1.556991,3.6884,3.3782,0.9588,2.3559,2.8835,1.6950
190,1.557626,3.6872,3.3516,0.9811,2.3039,2.8349,1.6403
191,1.558261,3.6862,3.3253,1.0034,2.2520,2.7864,1.5858
192,1.558898,3.6851,3.2992,1.0255,2.2003,2.7379,1.5315
193,1.559536,3.6841,3.2732,1.0475,2.1488,2.6898,1.4776
194,1.560175,3.6831,3.2474,1.0694,2.0977,2.6419,1.4240
195,1.560815,3.6820,3.2217,1.0912,2.0468,2.5943,1.3706
196,1.561455,3.6810,3.1961,1.1129,1.9962,2.5469,1.3174
197,1.562094,3.6800,3.1705,1.1346,1.9455,2.4995,1.2644
198,1.562734,3.6790,3.1450,1.1562,1.8952,2.4524,1.2116
199,1.563371,3.6780,3.1195,1.1778,1.8449,2.4054,1.1588
200,1.564007,3.6769,3.0940,1.1994,1.7947,2.3585,1.1061
201,1.564641,3.6759,3.0684,1.2210,1.7446,2.3118,1.0534
202,1.565271,3.6749,3.0427,1.2427,1.6944,2.2651,1.0007
203,1.565898,3.6738,3.0170,1.2644,1.6442,2.2184,0.9479
204,1.566524,3.6727,2.9912,1.2860,1.5942,2.1720,0.8953
205,1.567146,3.6716,2.9652,1.3078,1.5444,2.1259,0.8427
206,1.567766,3.6705,2.9391,1.3295,1.4947,2.0800,0.7902
207,1.568382,3.6694,2.9129,1.3513,1.4450,2.0342,0.7376
208,1.568994,3.6682,2.8867,1.3731,1.3953,1.9884,0.6850
209,1.569601,3.6670,2.8602,1.3950,1.3456,1.9429,0.6323
210,1.570204,3.6658,2.8336,1.4170,1.2959,1.8973,0.5796
211,1.570801,3.6646,2.8068,1.4391,1.2460,1.8517,0.5266
212,1.571391,3.6634,2.7797,1.4614,1.1959,1.8059,0.4734
213,1.571973,3.6621,2.7524,1.4839,1.1453,1.7598,0.4196
214,1.572543,3.6608,2.7245,1.5067,1.0941,1.7131,0.3651
215,1.573102,3.6595,2.6961,1.5300,1.0421,1.6658,0.3098
216,1.573650,3.6582,2.6672,1.5536,0.9895,1.6181,0.2537
217,1.573740,3.6579,2.6624,1.5576,0.9807,1.6100,0.2443
218,1.573829,3.6577,2.6576,1.5616,0.9718,1.6020,0.2349
219,1.573918,3.6575,2.6527,1.5655,0.9629,1.5939,0.2254
220,1.574008,3.6573,2.6479,1.5695,0.9540,1.5858,0.2160
221,1.574096,3.6570,2.6430,1.5735,0.9451,1.5777,0.2065
222,1.574185,3.6568,2.6381,1.5775,0.9362,1.5697,0.1970
223,1.574274,3.6566,2.6332,1.5815,0.9273,1.5616,0.1875
224,1.574363,3.6564,2.6283,1.5856,0.9184,1.5535,0.1780
225,1.574451,3.6561,2.6235,1.5896,0.9095,1.5454,0.1686
226,1.574540,3.6559,2.6186,1.5936,0.9006,1.5374,0.1591
227,1.575390,3.6538,2.5738,1.6303,0.8194,1.4640,0.0724
228,1.576187,3.6524,2.5426,1.6559,0.7629,1.4130,0.0121
229,1.577009,3.6527,2.5465,1.6533,0.7680,1.4171,0.0179
230,1.577896,3.6537,2.5616,1.6427,0.7889,1.4339,0.0416
231,1.578868,3.6510,2.5074,1.6864,0.6941,1.3495,-0.0604
232,1.579752,3.6470,2.4285,1.7493,0.5589,1.2304,-0.2065
233,1.580516,3.6432,2.3565,1.8064,0.4380,1.1250,-0.3378
234,1.581198,3.6394,2.2854,1.8626,0.3205,1.0231,-0.4658
235,1.581805,3.6356,2.2148,1.9180,0.2064,0.9255,-0.5909
236,1.582344,3.6318,2.1459,1.9719,0.0970,0.8337,-0.7113
237,1.582822,3.6281,2.0789,2.0242,-0.0071,0.7478,-0.8267
238,1.583245,3.6244,2.0137,2.0748,-0.1060,0.6682,-0.9372
239,1.583623,3.6207,1.9494,2.1243,-0.2007,0.5935,-1.0441
240,1.583960,3.6170,1.8870,2.1722,-0.2899,0.5251,-1.1459
241,1.584265,3.6133,1.8252,2.2193,-0.3756,0.4621,-1.2445
242,1.584539,3.6097,1.7651,2.2650,-0.4564,0.4057,-1.3386
243,1.584786,3.6061,1.7061,2.3098,-0.5330,0.3554,-1.4289
244,1.585009,3.6026,1.6484,2.3534,-0.6049,0.3119,-1.5150
245,1.585211,3.5991,1.5919,2.3960,-0.6730,0.2745,-1.5985
246,1.585396,3.5956,1.5363,2.4377,-0.7373,0.2432,-1.6786
247,1.585562,3.5923,1.4825,2.4781,-0.7964,0.2189,-1.7538
248,1.585715,3.5889,1.4292,2.5178,-0.8514,0.2019,-1.8252
249,1.585856,3.5855,1.3770,2.5567,-0.9023,0.1915,-1.8927
250,1.585984,3.5822,1.3261,2.5945,-0.9485,0.1881,-1.9557
251,1.586101,3.5790,1.2764,2.6313,-0.9904,0.1931,-2.0146
252,1.586210,3.5758,1.2277,2.6673,-1.0284,0.2079,-2.0705
253,1.586309,3.5727,1.1802,2.7024,-1.0622,0.2291,-2.1222
254,1.586401,3.5697,1.1337,2.7367,-1.0924,0.2557,-2.1701
255,1.586487,3.5667,1.0881,2.7703,-1.1188,0.2883,-2.2140
256,1.586566,3.5637,1.0434,2.8031,-1.1414,0.3266,-2.2538
257,1.586640,3.5607,0.9998,2.8350,-1.1595,0.3713,-2.2889
258,1.586708,3.5578,0.9571,2.8660,-1.1735,0.4220,-2.3194
259,1.586772,3.5549,0.9150,2.8966,-1.1754,0.4945,-2.3377
260,1.586831,3.5521,0.8740,2.9261,-1.1741,0.5771,-2.3521
261,1.586887,3.5492,0.8337,2.9551,-1.1698,0.6650,-2.3632
262,1.586939,3.5464,0.7942,2.9834,-1.1635,0.7549,-2.3716
263,1.586987,3.5436,0.7554,3.0111,-1.1551,0.8468,-2.3773
264,1.587033,3.5409,0.7171,3.0383,-1.1441,0.9411,-2.3799
265,1.587077,3.5382,0.6798,3.0648,-1.1319,1.0330,-2.3803
266,1.587117,3.5355,0.6434,3.0906,-1.1175,1.1240,-2.3776
267,1.587156,3.5329,0.6074,3.1159,-1.1012,1.2135,-2.3722
268,1.587192,3.5303,0.5725,3.1405,-1.0770,1.2972,-2.3568
269,1.587226,3.5277,0.5380,3.1647,-1.0441,1.3751,-2.3306
270,1.587258,3.5252,0.5043,3.1883,-1.0093,1.4503,-2.3015
271,1.587289,3.5226,0.4712,3.2114,-0.8926,1.6678,-2.1989
272,1.587318,3.5202,0.4389,3.2339,-0.8368,1.7721,-2.1493
273,1.587346,3.5178,0.4072,3.2559,-0.7896,1.8571,-2.1068
274,1.587372,3.5154,0.3763,3.2773,-0.7530,1.9207,-2.0733
275,1.587397,3.5131,0.3459,3.2984,-0.7271,1.9627,-2.0491
276,1.587421,3.5108,0.3163,3.3189,-0.7137,1.9813,-2.0357
277,1.587444,3.5086,0.2876,3.3386,-0.7133,1.9762,-2.0340
278,1.587466,3.5064,0.2599,3.3576,-0.7254,1.9482,-2.0433
279,1.587625,3.5044,0.2361,3.3735,-0.7371,1.9265,-2.0533
