13,0.107977,3.4793,5.2199,-2.8780,13.0130,14.7784,11.8232
14,0.127696,3.4828,5.1581,-2.7294,12.6324,14.3648,11.4491
15,0.148520,3.4865,5.1059,-2.5969,12.2906,13.9910,11.1138
16,0.167406,3.4903,5.0697,-2.4933,12.0195,13.6893,10.8493
17,0.183412,3.4937,5.0440,-2.4143,11.8110,13.4554,10.6463
18,0.197772,3.4965,5.0228,-2.3493,11.6398,13.2646,10.4795
19,0.211603,3.4988,5.0036,-2.2915,11.4882,13.0971,10.3316
20,0.225656,3.5010,4.9859,-2.2371,11.3461,12.9413,10.1926
21,0.240431,3.5032,4.9690,-2.1840,11.2072,12.7896,10.0568
22,0.258517,3.5057,4.9502,-2.1236,11.0494,12.6174,9.9023
23,0.281844,3.5087,4.9283,-2.0520,10.8621,12.4135,9.7189
24,0.299330,3.5109,4.9158,-2.0046,10.7372,12.2771,9.5967
25,0.308548,3.5120,4.9097,-1.9810,10.6750,12.2093,9.5359
26,0.314193,3.5125,4.9081,-1.9696,10.6450,12.1769,9.5065
27,0.317981,3.5132,4.9089,-1.9624,10.6243,12.1522,9.4868
28,0.320800,3.5135,4.9056,-1.9541,10.6029,12.1295,9.4657
29,0.323026,3.5137,4.9022,-1.9466,10.5837,12.1093,9.4468
30,0.324500,3.5140,4.9051,-1.9465,10.5819,12.1057,9.4454
31,0.326343,3.5143,4.9017,-1.9397,10.5647,12.0875,9.4284
32,0.328480,3.5145,4.9008,-1.9348,10.5513,12.0727,9.4154
33,0.331671,3.5149,4.8982,-1.9264,10.5293,12.0489,9.3938
34,0.336242,3.5154,4.8947,-1.9150,10.4997,12.0170,9.3647
35,0.343418,3.5161,4.8897,-1.8980,10.4555,11.9697,9.3213
36,0.398392,3.5239,4.8430,-1.7557,10.0808,11.5637,8.9545
37,0.437289,3.5309,4.8094,-1.6536,9.8093,11.2693,8.6891
38,0.464550,3.5367,4.7845,-1.5793,9.6112,11.0598,8.4942
39,0.485232,3.5417,4.7648,-1.5206,9.4544,10.8955,8.3398
40,0.504711,3.5470,4.7467,-1.4644,9.3035,10.7368,8.1914
41,0.522744,3.5526,4.7307,-1.4108,9.1583,10.5817,8.0496
42,0.538962,3.5582,4.7167,-1.3612,9.0231,10.4308,7.9194
43,0.554036,3.5638,4.7040,-1.3140,8.8942,10.2764,7.7979
44,0.568882,3.5697,4.6919,-1.2668,8.7615,10.1105,7.6751
45,0.582352,3.5753,4.6811,-1.2232,8.6335,9.9443,7.5590
46,0.594533,3.5807,4.6716,-1.1832,8.5078,9.7760,7.4472
47,0.605653,3.5858,4.6629,-1.1461,8.3799,9.6023,7.3354
48,0.616315,3.5908,4.6546,-1.1104,8.2504,9.4243,7.2236
49,0.626384,3.5956,4.6468,-1.0764,8.1222,9.2471,7.1142
50,0.635749,3.6002,4.6398,-1.0445,7.9983,9.0752,7.0094
51,0.644524,3.6046,4.6332,-1.0144,7.8794,8.9111,6.9099
52,0.651011,3.6078,4.6284,-0.9922,7.7907,8.7895,6.8362
53,0.657384,3.6111,4.6237,-0.9702,7.7026,8.6691,6.7633
54,0.663642,3.6144,4.6192,-0.9485,7.6147,8.5495,6.6909
55,0.669840,3.6175,4.6145,-0.9271,7.5289,8.4339,6.6203
56,0.675956,3.6207,4.6101,-0.9059,7.4434,8.3189,6.5500
57,0.681951,3.6239,4.6057,-0.8851,7.3605,8.2087,6.4817
58,0.687851,3.6270,4.6014,-0.8645,7.2805,8.1042,6.4157
59,0.693662,3.6301,4.5970,-0.8443,7.2029,8.0036,6.3513
60,0.699405,3.6331,4.5928,-0.8243,7.1265,7.9054,6.2879
61,0.705074,3.6361,4.5886,-0.8045,7.0522,7.8110,6.2262
62,0.710617,3.6391,4.5845,-0.7851,6.9800,7.7197,6.1660
63,0.716056,3.6420,4.5803,-0.7661,6.9103,7.6326,6.1076
64,0.721416,3.6449,4.5763,-0.7473,6.8419,7.5476,6.0503
65,0.726689,3.6476,4.5721,-0.7289,6.7766,7.4672,5.9950
66,0.731875,3.6504,4.5682,-0.7107,6.7122,7.3884,5.9405
67,0.736960,3.6531,4.5640,-0.6930,6.6510,7.3142,5.8883
68,0.741943,3.6557,4.5601,-0.6754,6.5905,7.2411,5.8367
69,0.746831,3.6582,4.5558,-0.6584,6.5332,7.1727,5.7875
70,0.751622,3.6608,4.5520,-0.6415,6.4763,7.1047,5.7387
71,0.756268,3.6631,4.5478,-0.6253,6.4230,7.0417,5.6926
72,0.760776,3.6656,4.5441,-0.6092,6.3699,6.9785,5.6469
73,0.765170,3.6678,4.5400,-0.5936,6.3198,6.9194,5.6034
74,0.769471,3.6701,4.5361,-0.5783,6.2709,6.8619,5.5609
75,0.773696,3.6724,4.5324,-0.5630,6.2220,6.8044,5.5186
76,0.777860,3.6745,4.5282,-0.5481,6.1758,6.7505,5.4780
77,0.781981,3.6767,4.5246,-0.5331,6.1286,6.6954,5.4371
78,0.786064,3.6788,4.5203,-0.5184,6.0837,6.6434,5.3976
79,0.790115,3.6808,4.5159,-0.5038,6.0393,6.5922,5.3584
80,0.794142,3.6829,4.5119,-0.4890,5.9940,6.5395,5.3188
81,0.798136,3.6848,4.5070,-0.4745,5.9511,6.4904,5.2806
82,0.802700,3.6870,4.5017,-0.4576,5.9008,6.4327,5.2361
83,0.807167,3.6893,4.4962,-0.4408,5.8511,6.3758,5.1921
84,0.811505,3.6914,4.4906,-0.4243,5.8030,6.3210,5.1493
85,0.815691,3.6935,4.4850,-0.4081,5.7559,6.2674,5.1074
86,0.819712,3.6954,4.4792,-0.3925,5.7109,6.2165,5.0671
87,0.823569,3.6973,4.4736,-0.3772,5.6671,6.1670,5.0279
88,0.827265,3.6991,4.4679,-0.3626,5.6254,6.1200,4.9904
89,0.830809,3.7008,4.4622,-0.3482,5.5847,6.0743,4.9539
90,0.834216,3.7024,4.4566,-0.3345,5.5459,6.0309,4.9188
91,0.837495,3.7039,4.4509,-0.3210,5.5081,5.9887,4.8847
92,0.840667,3.7053,4.4453,-0.3080,5.4717,5.9481,4.8517
93,0.843743,3.7067,4.4397,-0.2953,5.4363,5.9088,4.8195
94,0.846746,3.7081,4.4341,-0.2828,5.4018,5.8707,4.7882
95,0.849683,3.7093,4.4285,-0.2706,5.3682,5.8335,4.7575
96,0.852570,3.7105,4.4229,-0.2587,5.3353,5.7973,4.7274
97,0.855411,3.7117,4.4172,-0.2469,5.3030,5.7618,4.6978
98,0.858209,3.7128,4.4115,-0.2353,5.2714,5.7271,4.6688
99,0.860971,3.7139,4.4058,-0.2238,5.2402,5.6929,4.6401
100,0.863700,3.7150,4.4001,-0.2125,5.2097,5.6596,4.6119
101,0.866403,3.7160,4.3943,-0.2014,5.1795,5.6269,4.5841
102,0.869086,3.7169,4.3885,-0.1904,5.1499,5.5947,4.5566
103,0.871752,3.7178,4.3826,-0.1796,5.1208,5.5632,4.5295
104,0.874406,3.7187,4.3766,-0.1688,5.0921,5.5322,4.5028
105,0.877051,3.7195,4.3707,-0.1583,5.0638,5.5018,4.4764
106,0.879692,3.7203,4.3647,-0.1478,5.0361,5.4720,4.4504
107,0.882327,3.7210,4.3586,-0.1375,5.0088,5.4428,4.4248
108,0.884932,3.7217,4.3525,-0.1274,4.9819,5.4142,4.3995
109,0.887409,3.7224,4.3464,-0.1174,4.9556,5.3861,4.3746
110,0.889777,3.7231,4.3404,-0.1076,4.9297,5.3585,4.3503
111,0.892049,3.7237,4.3344,-0.0980,4.9044,5.3316,4.3263
112,0.893256,3.7240,4.3310,-0.0927,4.8907,5.3171,4.3133
113,0.894457,3.7243,4.3276,-0.0875,4.8769,5.3026,4.3003
114,0.895653,3.7246,4.3241,-0.0822,4.8631,5.2880,4.2871
115,0.896842,3.7249,4.3205,-0.0768,4.8491,5.2733,4.2738
116,0.898028,3.7252,4.3168,-0.0715,4.8351,5.2586,4.2604
117,0.899210,3.7255,4.3131,-0.0661,4.8211,5.2438,4.2470
118,0.900385,3.7257,4.3093,-0.0606,4.8070,5.2291,4.2335
119,0.901559,3.7260,4.3054,-0.0552,4.7928,5.2143,4.2199
120,0.902732,3.7262,4.3015,-0.0497,4.7786,5.1994,4.2063
121,0.903879,3.7265,4.2976,-0.0441,4.7641,5.1842,4.1923
122,0.905022,3.7268,4.2936,-0.0384,4.7495,5.1689,4.1784
123,0.906173,3.7271,4.2896,-0.0328,4.7349,5.1537,4.1644
124,0.907329,3.7273,4.2856,-0.0272,4.7203,5.1384,4.1504
125,0.908489,3.7276,4.2814,-0.0215,4.7058,5.1233,4.1363
126,0.909652,3.7278,4.2772,-0.0159,4.6912,5.1082,4.1223
127,0.910813,3.7280,4.2730,-0.0102,4.6765,5.0929,4.1081
128,0.911983,3.7282,4.2687,-0.0045,4.6620,5.0779,4.0940
129,0.913151,3.7284,4.2642,0.0012,4.6474,5.0629,4.0798
130,0.914315,3.7286,4.2597,0.0069,4.6327,5.0478,4.0655
131,0.915484,3.7287,4.2550,0.0127,4.6181,5.0329,4.0512
132,0.916648,3.7288,4.2504,0.0185,4.6034,5.0178,4.0368
