8,0.109281,3.4795,5.2176,-2.8696,12.9912,14.7544,11.8018
9,0.129746,3.4830,5.1554,-2.7190,12.6056,14.3361,11.4227
10,0.158962,3.4883,5.0924,-2.5466,12.1587,13.8445,10.9850
11,0.198979,3.4966,5.0397,-2.3631,11.6719,13.2960,10.5119
12,0.231691,3.5019,5.0035,-2.2398,11.3470,12.9358,10.1950
13,0.256299,3.5054,4.9790,-2.1575,11.1311,12.6991,9.9841
14,0.279683,3.5084,4.9571,-2.0856,10.9429,12.4940,9.7999
15,0.296815,3.5105,4.9426,-2.0367,10.8144,12.3540,9.6742
16,0.307361,3.5118,4.9341,-2.0080,10.7391,12.2721,9.6004
17,0.314486,3.5126,4.9273,-1.9881,10.6874,12.2166,9.5496
18,0.319866,3.5132,4.9209,-1.9720,10.6461,12.1728,9.5089
19,0.324631,3.5137,4.9147,-1.9573,10.6087,12.1333,9.4720
20,0.326229,3.5140,4.9177,-1.9567,10.6050,12.1271,9.4690
21,0.327380,3.5133,4.9179,-1.9582,10.6113,12.1373,9.4743
22,0.330630,3.5145,4.9181,-1.9495,10.5854,12.1051,9.4500
23,0.334104,3.5148,4.9123,-1.9379,10.5561,12.0747,9.4209
24,0.340079,3.5154,4.9055,-1.9210,10.5126,12.0287,9.3781
25,0.441119,3.5305,4.8263,-1.6683,9.8430,11.3010,8.7234
26,0.474513,3.5374,4.7975,-1.5802,9.6074,11.0509,8.4919
27,0.498398,3.5432,4.7766,-1.5149,9.4322,10.8665,8.3196
28,0.526662,3.5512,4.7538,-1.4359,9.2174,10.6376,8.1096
29,0.555541,3.5610,4.7321,-1.3522,8.9884,10.3779,7.8899
30,0.584347,3.5719,4.7119,-1.2663,8.7467,10.0765,7.6662
31,0.612655,3.5836,4.6934,-1.1804,8.4763,9.7162,7.4256
32,0.640105,3.5956,4.6767,-1.0965,8.1691,9.2926,7.1616
33,0.666193,3.6075,4.6617,-1.0167,7.8549,8.8579,6.8985
34,0.690594,3.6189,4.6486,-0.9426,7.5547,8.4490,6.6515
35,0.713204,3.6294,4.6371,-0.8747,7.2856,8.0927,6.4303
36,0.734204,3.6392,4.6268,-0.8127,7.0492,7.7898,6.2347
37,0.753629,3.6482,4.6176,-0.7563,6.8427,7.5318,6.0620
38,0.771802,3.6569,4.6096,-0.7033,6.6546,7.3014,5.9036
39,0.787688,3.6644,4.6028,-0.6574,6.4975,7.1118,5.7703
40,0.801230,3.6705,4.5966,-0.6193,6.3723,6.9625,5.6629
41,0.813073,3.6756,4.5909,-0.5871,6.2692,6.8409,5.5738
42,0.824232,3.6802,4.5853,-0.5572,6.1757,6.7314,5.4926
43,0.835313,3.6847,4.5795,-0.5276,6.0848,6.6253,5.4135
44,0.846560,3.6892,4.5734,-0.4975,5.9935,6.5191,5.3338
45,0.857868,3.6939,4.5670,-0.4668,5.9018,6.4128,5.2536
46,0.868981,3.6984,4.5604,-0.4364,5.8121,6.3094,5.1751
47,0.879760,3.7028,4.5537,-0.4068,5.7259,6.2103,5.0995
48,0.890179,3.7069,4.5469,-0.3784,5.6439,6.1164,5.0273
49,0.900157,3.7108,4.5401,-0.3513,5.5668,6.0284,4.9591
50,0.909820,3.7144,4.5332,-0.3253,5.4932,5.9450,4.8940
51,0.919139,3.7178,4.5263,-0.3003,5.4230,5.8657,4.8316
52,0.925629,3.7201,4.5213,-0.2830,5.3746,5.8111,4.7884
53,0.932036,3.7224,4.5162,-0.2658,5.3270,5.7576,4.7460
54,0.938358,3.7246,4.5111,-0.2490,5.2804,5.7054,4.7043
55,0.944621,3.7267,4.5059,-0.2323,5.2346,5.6541,4.6632
56,0.950821,3.7288,4.5005,-0.2158,5.1894,5.6038,4.6228
57,0.956947,3.7308,4.4951,-0.1995,5.1451,5.5544,4.5829
58,0.962999,3.7328,4.4897,-0.1835,5.1016,5.5061,4.5437
59,0.968972,3.7347,4.4841,-0.1677,5.0589,5.4587,4.5052
60,0.974879,3.7365,4.4785,-0.1520,5.0169,5.4122,4.4673
61,0.980701,3.7383,4.4728,-0.1366,4.9756,5.3667,4.4300
62,0.986441,3.7401,4.4671,-0.1215,4.9352,5.3221,4.3934
63,0.992088,3.7417,4.4613,-0.1065,4.8955,5.2784,4.3574
64,0.997652,3.7433,4.4555,-0.0919,4.8567,5.2357,4.3221
65,1.003061,3.7449,4.4498,-0.0776,4.8189,5.1944,4.2878
66,1.008152,3.7463,4.4442,-0.0641,4.7835,5.1556,4.2555
67,1.012984,3.7477,4.4388,-0.0512,4.7498,5.1187,4.2247
68,1.017659,3.7489,4.4334,-0.0388,4.7171,5.0832,4.1948
69,1.022262,3.7501,4.4280,-0.0265,4.6851,5.0483,4.1655
70,1.026884,3.7514,4.4226,-0.0143,4.6531,5.0135,4.1361
71,1.031606,3.7526,4.4169,-0.0018,4.6206,4.9783,4.1063
