13,0.110833,3.4798,5.2104,-2.8550,12.9542,14.7144,11.7654
14,0.131031,3.4834,5.1490,-2.7069,12.5745,14.3019,11.3923
15,0.152090,3.4872,5.0988,-2.5768,12.2381,13.9330,11.0626
16,0.170999,3.4911,5.0643,-2.4756,11.9726,13.6367,10.8037
17,0.186965,3.4944,5.0394,-2.3985,11.7691,13.4084,10.6056
18,0.201422,3.4971,5.0184,-2.3345,11.6006,13.2211,10.4414
19,0.215391,3.4994,4.9996,-2.2773,11.4509,13.0558,10.2951
20,0.229638,3.5016,4.9820,-2.2233,11.3097,12.9014,10.1571
21,0.244730,3.5038,4.9652,-2.1700,11.1706,12.7494,10.0210
22,0.264622,3.5065,4.9447,-2.1047,10.9999,12.5634,9.8539
23,0.287051,3.5094,4.9248,-2.0380,10.8251,12.3730,9.6827
24,0.301866,3.5112,4.9146,-1.9986,10.7213,12.2596,9.5812
25,0.310176,3.5122,4.9092,-1.9775,10.6656,12.1990,9.5267
26,0.315250,3.5126,4.9080,-1.9677,10.6399,12.1712,9.5015
27,0.318713,3.5133,4.9090,-1.9612,10.6210,12.1484,9.4836
28,0.321346,3.5135,4.9056,-1.9532,10.6003,12.1266,9.4632
29,0.323486,3.5138,4.9021,-1.9458,10.5815,12.1068,9.4446
30,0.324918,3.5141,4.9051,-1.9458,10.5801,12.1036,9.4436
31,0.326798,3.5143,4.9017,-1.9389,10.5625,12.0852,9.4263
32,0.329036,3.5146,4.9008,-1.9338,10.5488,12.0698,9.4129
33,0.332452,3.5150,4.8980,-1.9249,10.5256,12.0447,9.3902
34,0.337420,3.5155,4.8944,-1.9127,10.4938,12.0106,9.3589
35,0.345392,3.5163,4.8888,-1.8939,10.4447,11.9580,9.3107
36,0.419395,3.5275,4.8257,-1.7018,9.9376,11.4081,8.8145
37,0.452452,3.5339,4.7968,-1.6141,9.7036,11.1568,8.5852
38,0.475490,3.5392,4.7751,-1.5499,9.5323,10.9769,8.4165
39,0.495774,3.5444,4.7561,-1.4918,9.3770,10.8140,8.2637
40,0.515297,3.5500,4.7384,-1.4349,9.2236,10.6516,8.1133
41,0.532880,3.5558,4.7232,-1.3820,9.0789,10.4946,7.9728
42,0.548701,3.5616,4.7099,-1.3329,8.9459,10.3387,7.8465
43,0.563492,3.5673,4.6977,-1.2862,8.8162,10.1790,7.7255
44,0.578097,3.5733,4.6861,-1.2395,8.6813,10.0063,7.6023
45,0.591354,3.5790,4.6756,-1.1964,8.5503,9.8327,7.4849
46,0.603363,3.5845,4.6665,-1.1567,8.4159,9.6505,7.3670
47,0.614350,3.5895,4.6580,-1.1201,8.2847,9.4707,7.2534
48,0.624881,3.5945,4.6500,-1.0847,8.1526,9.2881,7.1404
49,0.634834,3.5994,4.6425,-1.0511,8.0228,9.1082,7.0304
50,0.644110,3.6039,4.6357,-1.0196,7.8983,8.9362,6.9261
51,0.652812,3.6083,4.6293,-0.9898,7.7796,8.7733,6.8275
52,0.659252,3.6116,4.6246,-0.9678,7.6910,8.6525,6.7542
53,0.665585,3.6149,4.6200,-0.9460,7.6034,8.5334,6.6820
54,0.671811,3.6181,4.6156,-0.9245,7.5163,8.4156,6.6104
55,0.677976,3.6213,4.6111,-0.9034,7.4316,8.3024,6.5407
56,0.684060,3.6245,4.6067,-0.8823,7.3481,8.1915,6.4720
57,0.690031,3.6276,4.6024,-0.8617,7.2681,8.0872,6.4059
58,0.695910,3.6307,4.5982,-0.8414,7.1898,7.9858,6.3410
59,0.701702,3.6338,4.5939,-0.8214,7.1139,7.8886,6.2780
60,0.707422,3.6368,4.5898,-0.8015,7.0393,7.7937,6.2160
61,0.713064,3.6398,4.5856,-0.7820,6.9671,7.7027,6.1557
62,0.718590,3.6427,4.5815,-0.7629,6.8967,7.6147,6.0968
63,0.724016,3.6456,4.5774,-0.7441,6.8290,7.5310,6.0399
64,0.729358,3.6484,4.5735,-0.7255,6.7627,7.4493,5.9839
65,0.734609,3.6511,4.5693,-0.7074,6.6993,7.3720,5.9300
66,0.739769,3.6539,4.5654,-0.6894,6.6369,7.2962,5.8769
67,0.744827,3.6565,4.5612,-0.6720,6.5775,7.2249,5.8261
68,0.749787,3.6591,4.5573,-0.6547,6.5189,7.1546,5.7759
69,0.754618,3.6615,4.5531,-0.6380,6.4636,7.0889,5.7282
70,0.759302,3.6641,4.5495,-0.6215,6.4087,7.0235,5.6811
71,0.763857,3.6664,4.5454,-0.6056,6.3572,6.9627,5.6364
72,0.768308,3.6688,4.5418,-0.5897,6.3055,6.9014,5.5919
73,0.772676,3.6710,4.5378,-0.5743,6.2566,6.8440,5.5493
74,0.776978,3.6732,4.5338,-0.5591,6.2086,6.7878,5.5074
75,0.781230,3.6756,4.5301,-0.5438,6.1604,6.7313,5.4656
76,0.785446,3.6776,4.5258,-0.5289,6.1145,6.6782,5.4253
77,0.789641,3.6799,4.5220,-0.5137,6.0676,6.6235,5.3843
78,0.793818,3.6819,4.5175,-0.4988,6.0226,6.5716,5.3446
79,0.797979,3.6839,4.5129,-0.4839,5.9778,6.5201,5.3051
80,0.802130,3.6861,4.5087,-0.4687,5.9320,6.4671,5.2649
81,0.806247,3.6880,4.5035,-0.4538,5.8882,6.4171,5.2258
82,0.810813,3.6902,4.4980,-0.4368,5.8382,6.3600,5.1815
83,0.815230,3.6924,4.4924,-0.4202,5.7894,6.3043,5.1382
84,0.819481,3.6945,4.4867,-0.4040,5.7426,6.2512,5.0965
85,0.823560,3.6965,4.4811,-0.3883,5.6972,6.1998,5.0559
86,0.827465,3.6983,4.4754,-0.3731,5.6540,6.1509,5.0171
87,0.831209,3.7001,4.4698,-0.3584,5.6120,6.1037,4.9795
88,0.834801,3.7018,4.4642,-0.3442,5.5719,6.0587,4.9434
89,0.838254,3.7034,4.4587,-0.3305,5.5331,6.0152,4.9084
90,0.841589,3.7049,4.4532,-0.3171,5.4958,5.9735,4.8747
91,0.844819,3.7064,4.4476,-0.3041,5.4595,5.9331,4.8418
92,0.847964,3.7077,4.4421,-0.2915,5.4243,5.8941,4.8099
93,0.851040,3.7091,4.4366,-0.2791,5.3901,5.8561,4.7787
94,0.854062,3.7103,4.4311,-0.2669,5.3565,5.8191,4.7482
95,0.857026,3.7116,4.4255,-0.2550,5.3237,5.7829,4.7182
96,0.859943,3.7127,4.4200,-0.2432,5.2915,5.7475,4.6887
97,0.862814,3.7139,4.4144,-0.2316,5.2599,5.7128,4.6597
98,0.865644,3.7150,4.4087,-0.2202,5.2289,5.6788,4.6311
99,0.868437,3.7160,4.4031,-0.2089,5.1983,5.6455,4.6030
100,0.871196,3.7170,4.3974,-0.1979,5.1683,5.6128,4.5753
101,0.873926,3.7180,4.3917,-0.1869,5.1387,5.5807,4.5479
102,0.876632,3.7189,4.3859,-0.1761,5.1097,5.5492,4.5209
103,0.879316,3.7198,4.3801,-0.1654,5.0812,5.5184,4.4944
104,0.881982,3.7206,4.3742,-0.1549,5.0531,5.4882,4.4682
105,0.884631,3.7214,4.3684,-0.1446,5.0255,5.4585,4.4424
106,0.887269,3.7222,4.3624,-0.1343,4.9984,5.4295,4.4170
107,0.889890,3.7229,4.3564,-0.1243,4.9718,5.4011,4.3919
108,0.892466,3.7235,4.3504,-0.1144,4.9457,5.3733,4.3673
109,0.894910,3.7242,4.3445,-0.1046,4.9201,5.3461,4.3432
110,0.897242,3.7248,4.3387,-0.0951,4.8950,5.3194,4.3195
111,0.899473,3.7254,4.3327,-0.0858,4.8705,5.2934,4.2963
112,0.900685,3.7257,4.3294,-0.0806,4.8570,5.2791,4.2835
113,0.901892,3.7260,4.3259,-0.0754,4.8434,5.2647,4.2705
114,0.903096,3.7263,4.3224,-0.0701,4.8296,5.2503,4.2574
115,0.904298,3.7266,4.3188,-0.0648,4.8158,5.2357,4.2442
116,0.905498,3.7269,4.3151,-0.0594,4.8019,5.2211,4.2309
117,0.906698,3.7271,4.3114,-0.0541,4.7879,5.2065,4.2175
118,0.907895,3.7274,4.3076,-0.0486,4.7738,5.1917,4.2040
119,0.909091,3.7276,4.3037,-0.0432,4.7597,5.1770,4.1905
120,0.910288,3.7279,4.2998,-0.0377,4.7456,5.1622,4.1769
121,0.911457,3.7282,4.2958,-0.0321,4.7311,5.1471,4.1630
122,0.912621,3.7284,4.2919,-0.0265,4.7165,5.1318,4.1490
123,0.913795,3.7287,4.2878,-0.0208,4.7019,5.1166,4.1350
124,0.914973,3.7290,4.2838,-0.0152,4.6874,5.1014,4.1210
125,0.916157,3.7292,4.2797,-0.0095,4.6728,5.0863,4.1070
126,0.917343,3.7294,4.2755,-0.0039,4.6582,5.0711,4.0929
127,0.918529,3.7297,4.2712,0.0018,4.6436,5.0559,4.0788
128,0.919722,3.7298,4.2669,0.0075,4.6290,5.0409,4.0646
129,0.920916,3.7300,4.2624,0.0132,4.6144,5.0259,4.0504
130,0.922106,3.7302,4.2579,0.0190,4.5998,5.0108,4.0361
131,0.923300,3.7303,4.2532,0.0247,4.5851,4.9959,4.0218
