40,0.581682,3.5734,4.6928,-1.2430,8.6878,10.0106,7.6095
41,0.597307,3.5801,4.6812,-1.1931,8.5346,9.8070,7.4726
42,0.611528,3.5865,4.6708,-1.1471,8.3754,9.5904,7.3336
43,0.625078,3.5927,4.6612,-1.1030,8.2136,9.3672,7.1944
44,0.638351,3.5990,4.6521,-1.0598,8.0475,9.1368,7.0535
45,0.650504,3.6048,4.6438,-1.0199,7.8901,8.9193,6.9218
46,0.661674,3.6104,4.6365,-0.9831,7.7421,8.7162,6.7992
47,0.672055,3.6155,4.6294,-0.9488,7.6040,8.5287,6.6854
48,0.681948,3.6204,4.6229,-0.9161,7.4721,8.3509,6.5769
49,0.691331,3.6252,4.6168,-0.8851,7.3491,8.1877,6.4757
50,0.700176,3.6297,4.6111,-0.8559,7.2358,8.0401,6.3822
51,0.708529,3.6339,4.6057,-0.8284,7.1305,7.9046,6.2949
52,0.714776,3.6371,4.6017,-0.8078,7.0531,7.8060,6.2306
53,0.720943,3.6402,4.5977,-0.7875,6.9776,7.7109,6.1678
54,0.727030,3.6434,4.5939,-0.7675,6.9038,7.6184,6.1062
55,0.733040,3.6464,4.5899,-0.7479,6.8332,7.5311,6.0467
56,0.738969,3.6494,4.5861,-0.7284,6.7638,7.4457,5.9882
57,0.744810,3.6523,4.5821,-0.7095,6.6974,7.3647,5.9318
58,0.750563,3.6552,4.5782,-0.6907,6.6323,7.2858,5.8765
59,0.756157,3.6580,4.5743,-0.6725,6.5701,7.2110,5.8233
60,0.761578,3.6608,4.5708,-0.6546,6.5094,7.1382,5.7715
61,0.766862,3.6635,4.5671,-0.6371,6.4512,7.0688,5.7216
62,0.772047,3.6662,4.5636,-0.6199,6.3941,7.0007,5.6726
63,0.777156,3.6688,4.5599,-0.6030,6.3391,6.9355,5.6252
64,0.782221,3.6714,4.5564,-0.5861,6.2846,6.8709,5.5781
65,0.787270,3.6739,4.5525,-0.5694,6.2317,6.8089,5.5322
66,0.792328,3.6765,4.5487,-0.5526,6.1787,6.7466,5.4861
67,0.797414,3.6789,4.5445,-0.5359,6.1270,6.6866,5.4410
68,0.802545,3.6814,4.5404,-0.5188,6.0746,6.6255,5.3952
69,0.807709,3.6838,4.5357,-0.5019,6.0233,6.5662,5.3501
70,0.812879,3.6863,4.5312,-0.4847,5.9712,6.5059,5.3045
71,0.818028,3.6886,4.5262,-0.4676,5.9205,6.4476,5.2597
72,0.823120,3.6910,4.5214,-0.4504,5.8696,6.3890,5.2148
73,0.828146,3.6933,4.5163,-0.4335,5.8200,6.3322,5.1709
74,0.833076,3.6956,4.5111,-0.4168,5.7713,6.2767,5.1277
75,0.837891,3.6978,4.5059,-0.4003,5.7235,6.2223,5.0853
76,0.842580,3.6999,4.5006,-0.3842,5.6773,6.1698,5.0441
77,0.847135,3.7019,4.4954,-0.3685,5.6324,6.1189,5.0040
78,0.851541,3.7038,4.4901,-0.3533,5.5891,6.0700,4.9653
79,0.855826,3.7057,4.4849,-0.3384,5.5471,6.0227,4.9277
80,0.860018,3.7075,4.4796,-0.3239,5.5062,5.9768,4.8911
81,0.864104,3.7092,4.4744,-0.3097,5.4664,5.9322,4.8553
82,0.867810,3.7107,4.4695,-0.2968,5.4305,5.8921,4.8229
83,0.871436,3.7122,4.4646,-0.2842,5.3955,5.8531,4.7913
84,0.874989,3.7136,4.4596,-0.2719,5.3612,5.8149,4.7603
85,0.878477,3.7150,4.4547,-0.2597,5.3277,5.7777,4.7299
86,0.881898,3.7163,4.4497,-0.2477,5.2948,5.7413,4.7001
87,0.885260,3.7176,4.4447,-0.2360,5.2626,5.7057,4.6707
88,0.888558,3.7188,4.4396,-0.2244,5.2309,5.6708,4.6419
89,0.891789,3.7200,4.4346,-0.2130,5.1999,5.6367,4.6135
90,0.894956,3.7211,4.4295,-0.2018,5.1695,5.6033,4.5857
91,0.898052,3.7222,4.4244,-0.1908,5.1397,5.5707,4.5584
92,0.901075,3.7233,4.4193,-0.1801,5.1106,5.5389,4.5316
93,0.904031,3.7243,4.4142,-0.1695,5.0821,5.5078,4.5054
94,0.906928,3.7253,4.4091,-0.1591,5.0542,5.4774,4.4797
95,0.909763,3.7262,4.4040,-0.1489,5.0269,5.4478,4.4544
96,0.912544,3.7271,4.3989,-0.1389,5.0001,5.4187,4.4296
97,0.915277,3.7280,4.3937,-0.1290,4.9738,5.3903,4.4053
98,0.917962,3.7288,4.3886,-0.1193,4.9481,5.3625,4.3814
99,0.920607,3.7296,4.3835,-0.1098,4.9228,5.3353,4.3579
100,0.923215,3.7303,4.3784,-0.1004,4.8980,5.3086,4.3347
101,0.925796,3.7311,4.3732,-0.0912,4.8737,5.2825,4.3120
102,0.928353,3.7317,4.3681,-0.0821,4.8497,5.2568,4.2895
103,0.930896,3.7324,4.3629,-0.0731,4.8262,5.2317,4.2674
104,0.933427,3.7330,4.3577,-0.0642,4.8031,5.2071,4.2457
105,0.935955,3.7336,4.3524,-0.0555,4.7803,5.1830,4.2242
106,0.938474,3.7341,4.3472,-0.0469,4.7580,5.1593,4.2031
107,0.940972,3.7346,4.3419,-0.0385,4.7360,5.1361,4.1822
108,0.943413,3.7351,4.3365,-0.0301,4.7144,5.1134,4.1616
109,0.945737,3.7356,4.3313,-0.0219,4.6932,5.0910,4.1414
110,0.947972,3.7360,4.3261,-0.0138,4.6723,5.0690,4.1216
111,0.950120,3.7365,4.3209,-0.0059,4.6518,5.0475,4.1020
112,0.951528,3.7367,4.3174,-0.0006,4.6382,5.0332,4.0890
113,0.952932,3.7370,4.3138,0.0047,4.6245,5.0188,4.0759
114,0.954336,3.7373,4.3101,0.0101,4.6106,5.0043,4.0626
115,0.955741,3.7375,4.3063,0.0156,4.5966,4.9897,4.0491
116,0.957145,3.7378,4.3025,0.0211,4.5824,4.9749,4.0355
117,0.958551,3.7381,4.2985,0.0266,4.5682,4.9601,4.0218
118,0.959957,3.7383,4.2946,0.0322,4.5538,4.9451,4.0080
119,0.961364,3.7385,4.2905,0.0379,4.5394,4.9302,3.9941
120,0.962773,3.7388,4.2864,0.0436,4.5249,4.9151,3.9801
121,0.964166,3.7390,4.2822,0.0493,4.5102,4.8998,3.9659
122,0.965534,3.7393,4.2780,0.0552,4.4952,4.8842,3.9515
123,0.966915,3.7395,4.2738,0.0610,4.4802,4.8686,3.9371
124,0.968305,3.7398,4.2695,0.0669,4.4652,4.8531,3.9226
125,0.969703,3.7400,4.2652,0.0728,4.4501,4.8375,3.9080
126,0.971105,3.7402,4.2608,0.0787,4.4351,4.8219,3.8934
127,0.972514,3.7404,4.2562,0.0847,4.4199,4.8063,3.8787
128,0.973925,3.7406,4.2517,0.0907,4.4047,4.7907,3.8640
129,0.975342,3.7408,4.2470,0.0967,4.3895,4.7751,3.8491
130,0.976760,3.7409,4.2422,0.1027,4.3743,4.7595,3.8342
131,0.978179,3.7411,4.2373,0.1088,4.3590,4.7439,3.8191
132,0.979597,3.7412,4.2323,0.1148,4.3436,4.7282,3.8040
133,0.981015,3.7413,4.2272,0.1210,4.3282,4.7126,3.7888
134,0.982435,3.7414,4.2220,0.1271,4.3128,4.6970,3.7736
135,0.983851,3.7414,4.2167,0.1333,4.2973,4.6814,3.7582
136,0.985264,3.7415,4.2113,0.1395,4.2817,4.6657,3.7427
137,0.986676,3.7415,4.2058,0.1457,4.2661,4.6501,3.7272
138,0.988086,3.7415,4.2001,0.1520,4.2505,4.6345,3.7116
139,0.989493,3.7415,4.1944,0.1583,4.2349,4.6189,3.6958
140,0.990896,3.7414,4.1886,0.1646,4.2192,4.6033,3.6801
141,0.992297,3.7414,4.1826,0.1709,4.2035,4.5878,3.6642
142,0.993696,3.7413,4.1764,0.1772,4.1878,4.5724,3.6483
143,0.995091,3.7411,4.1701,0.1836,4.1721,4.5571,3.6322
144,0.996483,3.7409,4.1636,0.1900,4.1564,4.5418,3.6161
145,0.997874,3.7407,4.1570,0.1964,4.1407,4.5267,3.6000
146,0.999263,3.7405,4.1501,0.2028,4.1251,4.5116,3.5838
147,1.000651,3.7402,4.1432,0.2092,4.1094,4.4966,3.5675
148,1.002038,3.7398,4.1358,0.2156,4.0940,4.4821,3.5511
149,1.003425,3.7394,4.1285,0.2220,4.0784,4.4675,3.5348
150,1.004813,3.7389,4.1208,0.2284,4.0631,4.4533,3.5184
151,1.006206,3.7384,4.1127,0.2348,4.0479,4.4395,3.5019
152,1.007613,3.7377,4.1043,0.2412,4.0328,4.4260,3.4854
153,1.009034,3.7370,4.0955,0.2476,4.0179,4.4129,3.4688
154,1.010481,3.7361,4.0862,0.2540,4.0032,4.4003,3.4522
155,1.011953,3.7350,4.0763,0.2603,3.9889,4.3886,3.4356
156,1.013472,3.7338,4.0656,0.2666,3.9750,4.3777,3.4189
157,1.015053,3.7322,4.0538,0.2728,3.9621,4.3687,3.4026
158,1.016713,3.7301,4.0404,0.2786,3.9509,4.3626,3.3868
159,1.018468,3.7274,4.0251,0.2838,3.9427,4.3611,3.3725
160,1.020237,3.7238,4.0078,0.2876,3.9400,4.3675,3.3619
161,1.021821,3.7197,3.9902,0.2893,3.9443,4.3825,3.3568
162,1.023046,3.7157,3.9757,0.2882,3.9558,4.4046,3.3592
163,1.024271,3.7109,3.9578,0.2875,3.9683,4.4297,3.3610
164,1.025495,3.7054,3.9365,0.2874,3.9824,4.4586,3.3627
165,1.026720,3.6995,3.9108,0.2901,3.9914,4.4840,3.3582
166,1.027914,3.6940,3.8808,0.2984,3.9865,4.4950,3.3405
167,1.029001,3.6896,3.8488,0.3133,3.9631,4.4846,3.3068
168,1.029953,3.6864,3.8175,0.3322,3.9262,4.4573,3.2623
169,1.030808,3.6841,3.7876,0.3533,3.8815,4.4198,3.2122
170,1.031598,3.6824,3.7590,0.3753,3.8325,4.3761,3.1590
171,1.032345,3.6811,3.7314,0.3980,3.7807,4.3284,3.1040
172,1.033062,3.6800,3.7045,0.4210,3.7270,4.2780,3.0478
173,1.033757,3.6792,3.6782,0.4443,3.6720,4.2257,2.9907
174,1.034435,3.6785,3.6522,0.4677,3.6162,4.1722,2.9332
175,1.035102,3.6779,3.6266,0.4912,3.5599,4.1179,2.8754
176,1.035762,3.6773,3.6013,0.5147,3.5032,4.0629,2.8174
177,1.036416,3.6769,3.5762,0.5381,3.4464,4.0077,2.7594
178,1.037062,3.6764,3.5511,0.5616,3.3895,3.9523,2.7013
179,1.037701,3.6760,3.5263,0.5851,3.3324,3.8965,2.6432
180,1.038324,3.6756,3.5014,0.6087,3.2752,3.8407,2.5850
181,1.038936,3.6752,3.4763,0.6322,3.2180,3.7850,2.5267
182,1.039261,3.6749,3.4621,0.6454,3.1861,3.7541,2.4941
183,1.039587,3.6746,3.4479,0.6587,3.1540,3.7229,2.4613
184,1.039913,3.6743,3.4337,0.6720,3.1218,3.6916,2.4284
185,1.040239,3.6741,3.4194,0.6854,3.0894,3.6601,2.3954
186,1.040563,3.6738,3.4042,0.6995,3.0554,3.6271,2.3605
187,1.040881,3.6734,3.3871,0.7152,3.0175,3.5905,2.3217
188,1.041194,3.6730,3.3689,0.7321,2.9768,3.5510,2.2801
189,1.041504,3.6726,3.3496,0.7497,2.9343,3.5101,2.2365
190,1.041803,3.6721,3.3282,0.7693,2.8873,3.4647,2.1883
191,1.042100,3.6716,3.3061,0.7894,2.8392,3.4184,2.1388
192,1.042390,3.6710,3.2825,0.8107,2.7884,3.3697,2.0864
193,1.042673,3.6703,3.2576,0.8332,2.7349,3.3185,2.0314
194,1.042951,3.6696,3.2320,0.8562,2.6801,3.2660,1.9748
195,1.043223,3.6689,3.2052,0.8801,2.6233,3.2118,1.9162
196,1.043487,3.6681,3.1771,0.9050,2.5645,3.1558,1.8553
197,1.043743,3.6672,3.1478,0.9309,2.5035,3.0979,1.7921
198,1.043992,3.6663,3.1175,0.9576,2.4409,3.0386,1.7270
199,1.044233,3.6653,3.0862,0.9850,2.3767,2.9780,1.6603
200,1.044469,3.6642,3.0542,1.0129,2.3115,2.9164,1.5924
201,1.044692,3.6631,3.0207,1.0420,2.2439,2.8530,1.5220
202,1.044909,3.6619,2.9864,1.0716,2.1754,2.7886,1.4503
203,1.045120,3.6606,2.9513,1.1017,2.1061,2.7239,1.3777
204,1.045320,3.6593,2.9151,1.1325,2.0353,2.6580,1.3034
205,1.045512,3.6578,2.8781,1.1639,1.9636,2.5914,1.2281
206,1.045698,3.6564,2.8404,1.1958,1.8912,2.5244,1.1518
207,1.045874,3.6548,2.8019,1.2282,1.8178,2.4569,1.0744
208,1.046044,3.6532,2.7628,1.2610,1.7441,2.3892,0.9964
209,1.046206,3.6516,2.7230,1.2942,1.6698,2.3213,0.9176
210,1.046364,3.6499,2.6829,1.3276,1.5954,2.2536,0.8386
211,1.046519,3.6481,2.6424,1.3612,1.5209,2.1861,0.7594
212,1.046683,3.6464,2.6025,1.3943,1.4479,2.1201,0.6816
213,1.046908,3.6452,2.5710,1.4209,1.3885,2.0659,0.6188
214,1.047107,3.6472,2.6095,1.3907,1.4525,2.1215,0.6885
215,1.047227,3.6494,2.6505,1.3584,1.5212,2.1815,0.7631
216,1.047377,3.6477,2.6122,1.3900,1.4517,2.1188,0.6889
217,1.047403,3.6473,2.6037,1.3969,1.4365,2.1052,0.6726
218,1.047428,3.6469,2.5953,1.4038,1.4216,2.0919,0.6566
219,1.047454,3.6465,2.5870,1.4106,1.4065,2.0784,0.6406
220,1.047479,3.6462,2.5787,1.4174,1.3916,2.0650,0.6246
221,1.047505,3.6458,2.5703,1.4243,1.3767,2.0516,0.6086
222,1.047530,3.6454,2.5619,1.4312,1.3617,2.0382,0.5925
223,1.047555,3.6450,2.5535,1.4381,1.3466,2.0248,0.5764
224,1.047580,3.6446,2.5450,1.4451,1.3315,2.0112,0.5602
225,1.047605,3.6442,2.5365,1.4520,1.3164,1.9978,0.5440
226,1.047630,3.6438,2.5279,1.4591,1.3012,1.9843,0.5277
227,1.047845,3.6401,2.4488,1.5233,1.1628,1.8614,0.3789
228,1.048034,3.6363,2.3708,1.5862,1.0298,1.7449,0.2349
229,1.048197,3.6325,2.2948,1.6470,0.9031,1.6357,0.0968
230,1.048339,3.6287,2.2206,1.7061,0.7821,1.5333,-0.0358
231,1.048462,3.6249,2.1479,1.7636,0.6666,1.4379,-0.1633
232,1.048572,3.6211,2.0758,1.8205,0.5545,1.3467,-0.2880
233,1.048666,3.6173,2.0061,1.8751,0.4491,1.2629,-0.4064
234,1.048751,3.6134,1.9367,1.9290,0.3483,1.1864,-0.5211
235,1.048826,3.6095,1.8680,1.9821,0.2520,1.1168,-0.6320
236,1.048893,3.6056,1.8008,2.0337,0.1614,1.0554,-0.7377
237,1.048952,3.6017,1.7350,2.0840,0.0764,1.0025,-0.8385
238,1.049004,3.5979,1.6702,2.1334,-0.0042,0.9571,-0.9366
239,1.049051,3.5941,1.6070,2.1814,-0.0792,0.9200,-1.0294
240,1.049094,3.5903,1.5447,2.2286,-0.1494,0.8907,-1.1178
241,1.049132,3.5865,1.4834,2.2748,-0.2141,0.8705,-1.2011
242,1.049166,3.5828,1.4236,2.3197,-0.2724,0.8605,-1.2783
243,1.049197,3.5790,1.3643,2.3640,-0.3255,0.8613,-1.3511
244,1.049225,3.5754,1.3067,2.4070,-0.3727,0.8754,-1.4189
245,1.049250,3.5717,1.2502,2.4490,-0.4144,0.8985,-1.4814
246,1.049273,3.5682,1.1948,2.4900,-0.4510,0.9297,-1.5386
247,1.049294,3.5646,1.1406,2.5301,-0.4823,0.9688,-1.5903
248,1.049313,3.5611,1.0876,2.5692,-0.5078,1.0168,-1.6358
249,1.049331,3.5577,1.0357,2.6073,-0.5279,1.0728,-1.6753
250,1.049347,3.5542,0.9848,2.6444,-0.5364,1.1519,-1.7028
251,1.049362,3.5508,0.9345,2.6808,-0.5345,1.2516,-1.7196
252,1.049375,3.5473,0.8853,2.7163,-0.5294,1.3560,-1.7324
253,1.049388,3.5440,0.8373,2.7508,-0.5208,1.4642,-1.7409
254,1.049399,3.5406,0.7900,2.7846,-0.5092,1.5744,-1.7455
255,1.049410,3.5372,0.7435,2.8177,-0.4946,1.6851,-1.7461
256,1.049420,3.5339,0.6982,2.8498,-0.4775,1.7931,-1.7428
257,1.049429,3.5307,0.6537,2.8813,-0.4537,1.8967,-1.7309
258,1.049438,3.5275,0.6103,2.9118,-0.4160,1.9900,-1.7014
259,1.049446,3.5243,0.5675,2.9418,-0.3753,2.0798,-1.6677
260,1.049453,3.5211,0.5260,2.9708,-0.3331,2.1643,-1.6312
261,1.049461,3.5180,0.4849,2.9993,-0.1963,2.4123,-1.5100
262,1.049467,3.5149,0.4447,3.0272,-0.1489,2.4972,-1.4669
263,1.049473,3.5119,0.4055,3.0544,-0.1201,2.5453,-1.4398
264,1.049479,3.5089,0.3669,3.0810,-0.1123,2.5539,-1.4311
265,1.049485,3.5059,0.3292,3.1069,-0.1284,2.5201,-1.4438
266,1.049490,3.5030,0.2922,3.1322,-0.1415,2.5091,-1.4569
267,1.049495,3.4999,0.2549,3.1570,-0.1500,2.5130,-1.4669
268,1.049499,3.4971,0.2195,3.1811,-0.1667,2.5063,-1.4848
269,1.049504,3.4942,0.1844,3.2047,-0.1868,2.4950,-1.5060
270,1.049508,3.4914,0.1502,3.2277,-0.2100,2.4798,-1.5301
271,1.049512,3.4886,0.1164,3.2502,-0.2359,2.4616,-1.5569
272,1.049516,3.4858,0.0833,3.2722,-0.2634,2.4417,-1.5852
273,1.049519,3.4830,0.0506,3.2937,-0.2924,2.4205,-1.6151
274,1.049522,3.4803,0.0187,3.3147,-0.3224,2.3989,-1.6459
275,1.049526,3.4775,-0.0127,3.3351,-0.3453,2.3923,-1.6706
276,1.049529,3.4749,-0.0432,3.3550,-0.3635,2.3987,-1.6908
277,1.049532,3.4721,-0.0734,3.3743,-0.3710,2.4272,-1.7016
278,1.049535,3.4696,-0.1020,3.3927,-0.3808,2.4504,-1.7144
279,1.049535,3.4675,-0.1257,3.4078,-0.3911,2.4659,-1.7270
