2,0.100686,3.4778,5.2472,-2.9415,13.1758,14.9559,11.9831
3,0.119729,3.4813,5.1847,-2.7899,12.7873,14.5333,11.6013
4,0.144709,3.4855,5.1198,-2.6262,12.3666,14.0757,11.1881
5,0.188460,3.4945,5.0550,-2.4104,11.7968,13.4358,10.6334
6,0.259093,3.5057,4.9904,-2.1627,11.1409,12.7057,9.9946
7,0.306628,3.5117,4.9552,-2.0303,10.7916,12.3229,9.6534
8,0.323232,3.5135,4.9359,-1.9810,10.6644,12.1874,9.5283
9,0.336143,3.5149,4.9195,-1.9420,10.5646,12.0817,9.4299
10,0.350420,3.5166,4.9039,-1.9016,10.4603,11.9704,9.3272
11,0.364295,3.5184,4.8931,-1.8668,10.3685,11.8705,9.2374
12,0.369294,3.5192,4.8926,-1.8572,10.3415,11.8396,9.2115
13,0.376478,3.5198,4.8920,-1.8457,10.3107,11.8057,9.1814
14,0.395309,3.5229,4.8774,-1.7975,10.1816,11.6636,9.0556
15,0.432737,3.5291,4.8457,-1.7018,9.9271,11.3871,8.8069
16,0.463414,3.5351,4.8198,-1.6221,9.7139,11.1585,8.5979
17,0.483223,3.5395,4.8021,-1.5686,9.5706,11.0074,8.4570
18,0.506663,3.5453,4.7822,-1.5049,9.3989,10.8262,8.2884
19,0.533428,3.5531,4.7612,-1.4303,9.1952,10.6077,8.0897
20,0.561441,3.5626,4.7409,-1.3498,8.9753,10.3540,7.8800
21,0.592057,3.5742,4.7203,-1.2599,8.7200,10.0325,7.6449
22,0.627887,3.5889,4.6984,-1.1536,8.3681,9.5580,7.3354
23,0.672189,3.6082,4.6743,-1.0225,7.8619,8.8580,6.9086
24,0.728471,3.6335,4.6482,-0.8606,7.2165,7.9957,6.3778
25,0.797791,3.6645,4.6222,-0.6711,6.5320,7.1466,5.8046
26,0.819484,3.6731,4.6141,-0.6168,6.3546,6.9355,5.6521
27,0.833104,3.6783,4.6087,-0.5833,6.2487,6.8110,5.5605
28,0.850050,3.6848,4.6019,-0.5418,6.1200,6.6603,5.4488
29,0.873226,3.6939,4.5923,-0.4841,5.9449,6.4560,5.2968
30,0.897413,3.7033,4.5816,-0.4242,5.7681,6.2512,5.1427
31,0.919368,3.7113,4.5712,-0.3713,5.6156,6.0760,5.0089
32,0.940251,3.7185,4.5606,-0.3219,5.4754,5.9163,4.8855
33,0.960368,3.7252,4.5497,-0.2750,5.3444,5.7678,4.7696
34,0.979932,3.7315,4.5385,-0.2301,5.2205,5.6283,4.6597
35,0.998243,3.7371,4.5275,-0.1886,5.1076,5.5016,4.5592
36,1.014860,3.7420,4.5170,-0.1514,5.0073,5.3896,4.4697
37,1.030517,3.7464,4.5067,-0.1167,4.9146,5.2864,4.3868
38,1.046933,3.7509,4.4955,-0.0807,4.8192,5.1805,4.3013
39,1.067517,3.7563,4.4807,-0.0359,4.7017,5.0507,4.1956
40,1.091009,3.7621,4.4631,0.0146,4.5702,4.9060,4.0770
41,1.109033,3.7664,4.4494,0.0526,4.4717,4.7979,3.9881
42,1.120427,3.7691,4.4400,0.0771,4.4084,4.7288,3.9307
43,1.130691,3.7714,4.4309,0.0995,4.3508,4.6660,3.8783
44,1.209683,3.7878,4.3684,0.2568,3.9502,4.2307,3.5140
45,1.264916,3.7986,4.3278,0.3601,3.6902,3.9488,3.2778
46,1.304109,3.8051,4.2968,0.4302,3.5148,3.7607,3.1168
47,1.333891,3.8096,4.2732,0.4815,3.3867,3.6240,2.9988
48,1.368994,3.8146,4.2475,0.5388,3.2443,3.4720,2.8679
49,1.406545,3.8197,4.2222,0.5962,3.1017,3.3198,2.7369
50,1.429849,3.8227,4.2066,0.6307,3.0163,3.2291,2.6582
51,1.501101,3.8279,4.1473,0.7320,2.7643,2.9675,2.4185
52,1.510950,3.8285,4.1391,0.7454,2.7310,2.9331,2.3866
53,1.518709,3.8290,4.1327,0.7559,2.7050,2.9063,2.3617
54,1.525619,3.8294,4.1271,0.7652,2.6820,2.8825,2.3397
55,1.532346,3.8298,4.1216,0.7742,2.6596,2.8594,2.3182
56,1.539315,3.8302,4.1159,0.7834,2.6365,2.8355,2.2962
57,1.546860,3.8306,4.1098,0.7935,2.6116,2.8098,2.2723
58,1.555090,3.8310,4.1028,0.8044,2.5844,2.7818,2.2460
59,1.563350,3.8314,4.0955,0.8156,2.5566,2.7534,2.2192
60,1.572456,3.8318,4.0874,0.8275,2.5268,2.7229,2.1902
61,1.581642,3.8321,4.0791,0.8396,2.4967,2.6922,2.1609
62,1.590772,3.8324,4.0708,0.8516,2.4668,2.6619,2.1318
63,1.599811,3.8326,4.0626,0.8634,2.4374,2.6320,2.1031
64,1.608403,3.8328,4.0546,0.8745,2.4095,2.6037,2.0758
65,1.616589,3.8330,4.0466,0.8852,2.3828,2.5767,2.0494
66,1.624672,3.8331,4.0386,0.8958,2.3563,2.5500,2.0232
67,1.633664,3.8332,4.0300,0.9073,2.3275,2.5210,1.9948
68,1.643569,3.8334,4.0210,0.9198,2.2964,2.4894,1.9643
69,1.655553,3.8339,4.0114,0.9344,2.2600,2.4523,1.9290
70,1.670562,3.8347,4.0011,0.9520,2.2164,2.4071,1.8874
71,1.685267,3.8355,3.9910,0.9690,2.1741,2.3634,1.8470
72,1.697410,3.8359,3.9813,0.9833,2.1384,2.3271,1.8123
73,1.706654,3.8357,3.9719,0.9945,2.1104,2.2993,1.7840
74,1.714100,3.8352,3.9626,1.0038,2.0869,2.2766,1.7594
75,1.720644,3.8345,3.9531,1.0120,2.0658,2.2567,1.7369
76,1.726828,3.8337,3.9435,1.0198,2.0459,2.2383,1.7150
77,1.732969,3.8327,3.9335,1.0275,2.0261,2.2202,1.6932
78,1.739520,3.8318,3.9232,1.0356,2.0055,2.2012,1.6704
79,1.746706,3.8308,3.9126,1.0443,1.9833,2.1806,1.6462
80,1.754722,3.8300,3.9018,1.0538,1.9593,2.1581,1.6204
81,1.762965,3.8292,3.8910,1.0634,1.9350,2.1352,1.5943
82,1.768430,3.8287,3.8840,1.0696,1.9192,2.1203,1.5773
83,1.774033,3.8281,3.8769,1.0760,1.9031,2.1052,1.5601
84,1.779762,3.8276,3.8696,1.0824,1.8868,2.0898,1.5425
85,1.785594,3.8270,3.8622,1.0889,1.8702,2.0743,1.5246
86,1.791458,3.8264,3.8544,1.0955,1.8535,2.0588,1.5065
87,1.797348,3.8256,3.8465,1.1021,1.8369,2.0435,1.4884
88,1.803225,3.8249,3.8384,1.1085,1.8205,2.0284,1.4703
89,1.809135,3.8241,3.8301,1.1150,1.8041,2.0134,1.4520
90,1.815073,3.8232,3.8216,1.1215,1.7876,1.9984,1.4336
91,1.821003,3.8223,3.8131,1.1279,1.7714,1.9839,1.4154
92,1.826896,3.8214,3.8043,1.1342,1.7553,1.9695,1.3971
93,1.832766,3.8204,3.7955,1.1405,1.7393,1.9554,1.3790
94,1.838589,3.8194,3.7866,1.1467,1.7236,1.9415,1.3610
