101,2.228921,3.8581,3.6586,1.5133,0.8230,0.9726,0.5536
102,2.235244,3.8567,3.6481,1.5196,0.8063,0.9580,0.5337
103,2.241501,3.8555,3.6378,1.5261,0.7890,0.9427,0.5136
104,2.247538,3.8545,3.6282,1.5329,0.7712,0.9264,0.4936
105,2.253139,3.8540,3.6201,1.5400,0.7531,0.9092,0.4744
106,2.257859,3.8540,3.6143,1.5468,0.7360,0.8920,0.4574
107,2.261554,3.8545,3.6107,1.5532,0.7204,0.8756,0.4432
108,2.264441,3.8554,3.6089,1.5589,0.7066,0.8603,0.4314
109,2.266654,3.8565,3.6085,1.5641,0.6943,0.8462,0.4218
110,2.268388,3.8577,3.6090,1.5689,0.6832,0.8330,0.4137
111,2.269814,3.8591,3.6102,1.5735,0.6728,0.8204,0.4066
112,2.270146,3.8594,3.6105,1.5746,0.6702,0.8172,0.4049
113,2.270479,3.8599,3.6111,1.5759,0.6673,0.8136,0.4031
114,2.270811,3.8603,3.6116,1.5772,0.6646,0.8101,0.4013
115,2.271143,3.8607,3.6121,1.5784,0.6618,0.8067,0.3996
116,2.271474,3.8612,3.6126,1.5797,0.6589,0.8031,0.3978
117,2.271806,3.8617,3.6134,1.5812,0.6556,0.7989,0.3958
118,2.272137,3.8622,3.6141,1.5826,0.6524,0.7949,0.3939
119,2.272467,3.8628,3.6148,1.5840,0.6493,0.7909,0.3920
120,2.272797,3.8634,3.6157,1.5856,0.6458,0.7865,0.3900
121,2.273126,3.8641,3.6169,1.5874,0.6419,0.7814,0.3878
122,2.273455,3.8647,3.6179,1.5891,0.6382,0.7766,0.3857
123,2.273781,3.8655,3.6191,1.5909,0.6343,0.7715,0.3835
124,2.274106,3.8664,3.6206,1.5931,0.6296,0.7654,0.3811
125,2.274430,3.8672,3.6220,1.5952,0.6252,0.7596,0.3787
126,2.274751,3.8682,3.6237,1.5975,0.6203,0.7532,0.3762
127,2.275070,3.8693,3.6256,1.6000,0.6151,0.7462,0.3736
128,2.275386,3.8704,3.6275,1.6025,0.6097,0.7391,0.3710
129,2.275698,3.8717,3.6299,1.6053,0.6038,0.7312,0.3681
130,2.276006,3.8730,3.6322,1.6083,0.5977,0.7231,0.3652
131,2.276308,3.8745,3.6350,1.6116,0.5909,0.7139,0.3621
132,2.276604,3.8761,3.6379,1.6150,0.5839,0.7045,0.3589
133,2.276890,3.8778,3.6411,1.6188,0.5762,0.6941,0.3554
134,2.277163,3.8797,3.6445,1.6230,0.5676,0.6825,0.3515
135,2.277423,3.8817,3.6482,1.6275,0.5586,0.6705,0.3474
136,2.277668,3.8839,3.6522,1.6323,0.5490,0.6575,0.3431
137,2.277895,3.8862,3.6563,1.6374,0.5387,0.6438,0.3385
138,2.278101,3.8887,3.6605,1.6430,0.5277,0.6292,0.3335
139,2.278288,3.8912,3.6648,1.6488,0.5163,0.6140,0.3282
140,2.278456,3.8937,3.6691,1.6548,0.5045,0.5983,0.3228
141,2.278607,3.8964,3.6734,1.6610,0.4924,0.5823,0.3172
142,2.278740,3.8990,3.6774,1.6674,0.4798,0.5659,0.3113
143,2.278857,3.9015,3.6812,1.6740,0.4670,0.5493,0.3051
144,2.278959,3.9041,3.6847,1.6807,0.4539,0.5323,0.2986
145,2.279050,3.9066,3.6879,1.6874,0.4407,0.5152,0.2921
146,2.279135,3.9090,3.6909,1.6942,0.4273,0.4979,0.2858
147,2.279216,3.9115,3.6938,1.7011,0.4141,0.4805,0.2800
148,2.279302,3.9139,3.6969,1.7079,0.4011,0.4632,0.2749
149,2.279452,3.9158,3.7020,1.7104,0.3982,0.4567,0.2783
150,2.279509,3.9143,3.7037,1.7028,0.4145,0.4758,0.2896
151,2.279544,3.9127,3.7044,1.6957,0.4297,0.4940,0.2993
152,2.279575,3.9110,3.7044,1.6886,0.4447,0.5121,0.3086
153,2.279605,3.9090,3.7037,1.6815,0.4594,0.5301,0.3173
154,2.279636,3.9068,3.7017,1.6745,0.4735,0.5479,0.3250
155,2.279673,3.9040,3.6977,1.6677,0.4866,0.5652,0.3307
156,2.279733,3.8999,3.6869,1.6621,0.4948,0.5795,0.3285
157,2.279835,3.8942,3.6622,1.6639,0.4824,0.5754,0.3021
158,2.279916,3.8908,3.6419,1.6706,0.4610,0.5590,0.2727
159,2.280004,3.8876,3.6227,1.6771,0.4408,0.5434,0.2451
160,2.280123,3.8839,3.6019,1.6830,0.4216,0.5297,0.2170
161,2.280287,3.8794,3.5791,1.6877,0.4049,0.5197,0.1896
162,2.280508,3.8742,3.5558,1.6905,0.3924,0.5151,0.1648
163,2.280761,3.8693,3.5344,1.6923,0.3834,0.5137,0.1439
164,2.281048,3.8646,3.5150,1.6929,0.3776,0.5153,0.1269
165,2.281354,3.8602,3.4976,1.6928,0.3743,0.5191,0.1132
166,2.281672,3.8561,3.4819,1.6922,0.3728,0.5242,0.1020
167,2.281997,3.8522,3.4674,1.6913,0.3725,0.5304,0.0925
168,2.282324,3.8485,3.4537,1.6901,0.3732,0.5373,0.0843
169,2.282652,3.8449,3.4406,1.6887,0.3747,0.5448,0.0772
170,2.282979,3.8413,3.4280,1.6872,0.3768,0.5531,0.0708
171,2.283303,3.8378,3.4156,1.6855,0.3795,0.5619,0.0651
172,2.283623,3.8343,3.4035,1.6836,0.3828,0.5715,0.0601
173,2.283938,3.8308,3.3915,1.6816,0.3868,0.5818,0.0558
174,2.284246,3.8272,3.3795,1.6794,0.3915,0.5929,0.0520
175,2.284547,3.8236,3.3678,1.6770,0.3968,0.6048,0.0489
176,2.284840,3.8201,3.3561,1.6744,0.4028,0.6175,0.0464
177,2.285125,3.8165,3.3446,1.6716,0.4094,0.6308,0.0448
178,2.285402,3.8130,3.3335,1.6686,0.4168,0.6448,0.0440
179,2.285671,3.8095,3.3229,1.6654,0.4249,0.6596,0.0441
180,2.285932,3.8061,3.3127,1.6620,0.4338,0.6751,0.0450
181,2.286183,3.8027,3.3029,1.6583,0.4434,0.6915,0.0467
182,2.286522,3.7981,3.2901,1.6529,0.4582,0.7157,0.0506
183,2.286856,3.7936,3.2783,1.6467,0.4751,0.7421,0.0567
184,2.287186,3.7893,3.2680,1.6398,0.4942,0.7704,0.0654
185,2.287509,3.7851,3.2592,1.6320,0.5157,0.8009,0.0769
186,2.287826,3.7810,3.2515,1.6233,0.5397,0.8341,0.0910
187,2.288132,3.7769,3.2449,1.6136,0.5664,0.8700,0.1080
188,2.288428,3.7729,3.2395,1.6030,0.5959,0.9087,0.1278
189,2.288712,3.7690,3.2354,1.5914,0.6280,0.9500,0.1505
190,2.288983,3.7651,3.2327,1.5788,0.6628,0.9937,0.1760
191,2.289241,3.7614,3.2313,1.5653,0.6998,1.0395,0.2042
192,2.289485,3.7578,3.2312,1.5511,0.7390,1.0872,0.2349
193,2.289715,3.7543,3.2322,1.5361,0.7800,1.1366,0.2679
194,2.289933,3.7510,3.2344,1.5206,0.8226,1.1873,0.3027
195,2.290141,3.7477,3.2375,1.5045,0.8666,1.2391,0.3391
196,2.290340,3.7445,3.2413,1.4881,0.9117,1.2921,0.3769
197,2.290532,3.7415,3.2458,1.4713,0.9578,1.3458,0.4158
198,2.290721,3.7384,3.2505,1.4544,1.0045,1.4002,0.4555
199,2.290909,3.7354,3.2554,1.4374,1.0516,1.4548,0.4955
200,2.291100,3.7323,3.2599,1.4207,1.0982,1.5092,0.5351
201,2.291297,3.7292,3.2632,1.4048,1.1433,1.5623,0.5732
202,2.291502,3.7259,3.2652,1.3899,1.1862,1.6134,0.6087
203,2.291721,3.7225,3.2652,1.3763,1.2268,1.6628,0.6416
204,2.291966,3.7187,3.2621,1.3643,1.2644,1.7102,0.6707
205,2.292259,3.7144,3.2535,1.3557,1.2950,1.7522,0.6916
206,2.292600,3.7097,3.2356,1.3549,1.3078,1.7775,0.6938
207,2.292922,3.7057,3.2113,1.3633,1.2966,1.7772,0.6735
208,2.293196,3.7027,3.1859,1.3766,1.2713,1.7604,0.6413
209,2.293438,3.7002,3.1610,1.3918,1.2398,1.7358,0.6042
210,2.293663,3.6982,3.1369,1.4078,1.2055,1.7074,0.5652
211,2.293877,3.6964,3.1135,1.4240,1.1702,1.6772,0.5257
212,2.294085,3.6948,3.0905,1.4407,1.1333,1.6451,0.4851
213,2.294291,3.6933,3.0680,1.4572,1.0966,1.6128,0.4448
214,2.294497,3.6919,3.0459,1.4736,1.0598,1.5803,0.4048
215,2.294701,3.6905,3.0240,1.4901,1.0230,1.5476,0.3647
216,2.294897,3.6892,3.0021,1.5069,0.9852,1.5137,0.3238
217,2.294910,3.6891,3.0007,1.5080,0.9828,1.5115,0.3212
218,2.294923,3.6890,2.9992,1.5091,0.9804,1.5094,0.3186
219,2.294936,3.6890,2.9978,1.5102,0.9779,1.5072,0.3159
220,2.294949,3.6889,2.9964,1.5112,0.9755,1.5050,0.3133
221,2.294963,3.6888,2.9950,1.5123,0.9731,1.5029,0.3107
222,2.294976,3.6887,2.9936,1.5134,0.9707,1.5007,0.3081
223,2.294989,3.6886,2.9922,1.5144,0.9683,1.4986,0.3055
224,2.295003,3.6885,2.9908,1.5155,0.9659,1.4965,0.3030
225,2.295016,3.6885,2.9894,1.5166,0.9636,1.4944,0.3004
226,2.295029,3.6884,2.9880,1.5176,0.9612,1.4922,0.2978
227,2.295297,3.6867,2.9593,1.5396,0.9120,1.4483,0.2446
228,2.295559,3.6851,2.9314,1.5611,0.8639,1.4052,0.1926
229,2.295796,3.6836,2.9061,1.5806,0.8200,1.3659,0.1452
230,2.295930,3.6828,2.8918,1.5917,0.7952,1.3437,0.1185
231,2.296158,3.6814,2.8672,1.6108,0.7524,1.3052,0.0723
232,2.296389,3.6800,2.8423,1.6302,0.7091,1.2663,0.0256
233,2.296623,3.6786,2.8170,1.6499,0.6649,1.2266,-0.0219
234,2.296944,3.6767,2.7821,1.6771,0.6040,1.1720,-0.0874
235,2.297135,3.6755,2.7613,1.6934,0.5677,1.1394,-0.1265
236,2.297339,3.6743,2.7391,1.7108,0.5291,1.1048,-0.1681
237,2.297638,3.6725,2.7066,1.7362,0.4726,1.0541,-0.2289
238,2.297818,3.6715,2.6871,1.7515,0.4388,1.0238,-0.2653
239,2.298103,3.6699,2.6569,1.7753,0.3859,0.9764,-0.3222
240,2.298353,3.6684,2.6303,1.7961,0.3399,0.9353,-0.3717
241,2.298615,3.6669,2.6028,1.8177,0.2921,0.8925,-0.4232
242,2.298835,3.6657,2.5799,1.8358,0.2521,0.8568,-0.4662
243,2.299063,3.6644,2.5559,1.8547,0.2106,0.8196,-0.5109
244,2.299361,3.6628,2.5246,1.8794,0.1564,0.7713,-0.5693
245,2.299579,3.6615,2.5014,1.8977,0.1165,0.7357,-0.6123
246,2.299837,3.6600,2.4740,1.9191,0.0697,0.6943,-0.6628
247,2.300105,3.6584,2.4451,1.9416,0.0211,0.6514,-0.7155
248,2.300348,3.6569,2.4183,1.9623,-0.0236,0.6121,-0.7640
249,2.300637,3.6551,2.3871,1.9865,-0.0754,0.5666,-0.8203
250,2.300824,3.6539,2.3663,2.0026,-0.1097,0.5368,-0.8576
251,2.301093,3.6522,2.3366,2.0255,-0.1582,0.4946,-0.9106
252,2.301331,3.6507,2.3096,2.0464,-0.2021,0.4567,-0.9585
253,2.301576,3.6491,2.2817,2.0679,-0.2469,0.4182,-1.0076
254,2.301786,3.6477,2.2578,2.0863,-0.2852,0.3854,-1.0496
255,2.302001,3.6462,2.2330,2.1053,-0.3245,0.3518,-1.0928
256,2.302222,3.6447,2.2073,2.1251,-0.3652,0.3173,-1.1375
257,2.302449,3.6432,2.1811,2.1453,-0.4065,0.2822,-1.1831
258,2.302634,3.6419,2.1590,2.1621,-0.4410,0.2529,-1.2211
259,2.302870,3.6402,2.1307,2.1838,-0.4851,0.2156,-1.2698
260,2.303065,3.6389,2.1078,2.2014,-0.5206,0.1858,-1.3089
261,2.303262,3.6374,2.0835,2.2199,-0.5578,0.1547,-1.3502
262,2.303463,3.6360,2.0589,2.2387,-0.5952,0.1236,-1.3918
263,2.303669,3.6345,2.0336,2.2580,-0.6336,0.0919,-1.4344
264,2.303827,3.6333,2.0142,2.2728,-0.6627,0.0680,-1.4670
265,2.304040,3.6317,1.9879,2.2928,-0.7019,0.0362,-1.5108
266,2.304204,3.6305,1.9677,2.3081,-0.7315,0.0125,-1.5440
267,2.304367,3.6292,1.9474,2.3234,-0.7609,-0.0109,-1.5772
268,2.304535,3.6280,1.9269,2.3390,-0.7906,-0.0343,-1.6107
269,2.304705,3.6267,1.9061,2.3546,-0.8203,-0.0575,-1.6444
270,2.304876,3.6254,1.8854,2.3702,-0.8497,-0.0802,-1.6777
271,2.305051,3.6241,1.8646,2.3858,-0.8786,-0.1023,-1.7108
272,2.305228,3.6228,1.8444,2.4009,-0.9063,-0.1231,-1.7426
273,2.305407,3.6216,1.8248,2.4156,-0.9333,-0.1436,-1.7736
274,2.305527,3.6208,1.8118,2.4254,-0.9514,-0.1575,-1.7943
275,2.305691,3.6198,1.7974,2.4360,-0.9702,-0.1711,-1.8163
276,2.305876,3.6191,1.7856,2.4449,-0.9865,-0.1834,-1.8350
