9,0.104772,3.4787,5.2325,-2.9062,13.0852,14.8569,11.8942
10,0.124298,3.4821,5.1704,-2.7561,12.7007,14.4392,11.5161
11,0.149882,3.4865,5.1080,-2.5949,12.2851,13.9853,11.1084
12,0.184452,3.4938,5.0551,-2.4227,11.8303,13.4743,10.6658
13,0.213594,3.4991,5.0193,-2.3020,11.5116,13.1188,10.3555
14,0.235642,3.5024,4.9944,-2.2211,11.2991,12.8846,10.1480
15,0.254947,3.5052,4.9743,-2.1559,11.1285,12.6981,9.9811
16,0.275842,3.5079,4.9542,-2.0906,10.9576,12.5117,9.8138
17,0.293362,3.5101,4.9391,-2.0400,10.8249,12.3673,9.6839
18,0.304894,3.5115,4.9290,-2.0075,10.7401,12.2754,9.6008
19,0.312803,3.5124,4.9213,-1.9852,10.6821,12.2131,9.5438
20,0.317387,3.5130,4.9200,-1.9750,10.6544,12.1821,9.5170
21,0.320275,3.5128,4.9188,-1.9709,10.6452,12.1743,9.5074
22,0.323162,3.5136,4.9182,-1.9629,10.6221,12.1464,9.4855
23,0.325542,3.5138,4.9134,-1.9540,10.5999,12.1236,9.4635
24,0.328314,3.5141,4.9084,-1.9443,10.5755,12.0983,9.4393
25,0.331871,3.5145,4.9037,-1.9334,10.5475,12.0687,9.4116
26,0.333067,3.5142,4.9068,-1.9364,10.5558,12.0786,9.4195
27,0.335738,3.5151,4.9109,-1.9332,10.5435,12.0606,9.4087
28,0.340837,3.5156,4.9049,-1.9187,10.5064,12.0216,9.3720
29,0.487040,3.5406,4.7825,-1.5412,9.5041,10.9433,8.3900
30,0.513804,3.5477,4.7597,-1.4670,9.3038,10.7317,8.1934
31,0.541416,3.5564,4.7380,-1.3875,9.0863,10.4954,7.9821
32,0.568234,3.5661,4.7182,-1.3079,8.8679,10.2330,7.7766
33,0.594013,3.5764,4.7003,-1.2296,8.6400,9.9395,7.5691
34,0.618204,3.5867,4.6845,-1.1551,8.3912,9.6029,7.3505
35,0.640283,3.5966,4.6706,-1.0865,8.1357,9.2495,7.1320
36,0.660917,3.6061,4.6583,-1.0223,7.8827,8.8992,6.9200
37,0.680228,3.6152,4.6472,-0.9624,7.6410,8.5689,6.7206
38,0.698172,3.6238,4.6374,-0.9071,7.4175,8.2684,6.5373
39,0.714925,3.6317,4.6284,-0.8559,7.2185,8.0088,6.3731
40,0.730390,3.6391,4.6204,-0.8091,7.0412,7.7824,6.2262
41,0.744812,3.6459,4.6130,-0.7660,6.8826,7.5840,6.0938
42,0.758168,3.6522,4.6062,-0.7263,6.7409,7.4094,5.9745
43,0.770436,3.6582,4.6004,-0.6895,6.6122,7.2529,5.8657
44,0.781609,3.6636,4.5951,-0.6561,6.4984,7.1158,5.7689
45,0.791916,3.6686,4.5900,-0.6257,6.3975,6.9952,5.6825
46,0.801681,3.6730,4.5848,-0.5974,6.3061,6.8869,5.6038
47,0.811147,3.6772,4.5796,-0.5705,6.2210,6.7869,5.5300
48,0.820498,3.6811,4.5743,-0.5443,6.1397,6.6920,5.4592
49,0.829802,3.6850,4.5688,-0.5183,6.0601,6.5992,5.3898
50,0.839010,3.6889,4.5631,-0.4925,5.9821,6.5088,5.3217
51,0.848027,3.6926,4.5573,-0.4670,5.9062,6.4210,5.2551
52,0.854724,3.6954,4.5529,-0.4480,5.8499,6.3560,5.2056
53,0.861332,3.6982,4.5483,-0.4290,5.7944,6.2922,5.1569
54,0.867842,3.7009,4.5437,-0.4103,5.7399,6.2297,5.1090
55,0.874247,3.7035,4.5390,-0.3919,5.6866,6.1687,5.0619
56,0.880539,3.7061,4.5343,-0.3738,5.6346,6.1093,5.0160
57,0.886734,3.7086,4.5294,-0.3560,5.5838,6.0515,4.9710
58,0.892816,3.7110,4.5246,-0.3386,5.5343,5.9954,4.9272
59,0.898806,3.7133,4.5196,-0.3214,5.4860,5.9407,4.8842
60,0.904693,3.7155,4.5146,-0.3046,5.4390,5.8877,4.8423
61,0.910460,3.7177,4.5095,-0.2882,5.3930,5.8360,4.8013
62,0.916124,3.7197,4.5044,-0.2721,5.3482,5.7857,4.7612
63,0.921683,3.7218,4.4992,-0.2562,5.3043,5.7366,4.7219
64,0.927157,3.7237,4.4940,-0.2407,5.2614,5.6887,4.6833
65,0.932542,3.7256,4.4887,-0.2253,5.2194,5.6419,4.6455
66,0.937838,3.7274,4.4833,-0.2103,5.1782,5.5961,4.6084
67,0.943068,3.7292,4.4779,-0.1954,5.1377,5.5512,4.5718
68,0.948221,3.7309,4.4724,-0.1807,5.0980,5.5072,4.5358
69,0.953311,3.7325,4.4669,-0.1662,5.0588,5.4640,4.5004
70,0.958339,3.7341,4.4613,-0.1519,5.0204,5.4216,4.4655
71,0.963289,3.7357,4.4556,-0.1378,4.9826,5.3800,4.4312
72,0.968172,3.7372,4.4499,-0.1239,4.9455,5.3392,4.3973
73,0.972982,3.7386,4.4442,-0.1101,4.9090,5.2993,4.3641
74,0.977717,3.7401,4.4384,-0.0966,4.8732,5.2601,4.3313
75,0.982377,3.7414,4.4325,-0.0833,4.8380,5.2217,4.2992
76,0.986955,3.7427,4.4267,-0.0702,4.8036,5.1842,4.2676
77,0.991442,3.7440,4.4208,-0.0574,4.7699,5.1476,4.2367
78,0.995853,3.7452,4.4150,-0.0448,4.7369,5.1118,4.2063
79,1.000165,3.7463,4.4091,-0.0325,4.7047,5.0769,4.1766
80,1.004319,3.7474,4.4033,-0.0206,4.6736,5.0433,4.1479
81,1.008270,3.7484,4.3978,-0.0092,4.6440,5.0114,4.1205
82,1.010936,3.7491,4.3938,-0.0015,4.6240,4.9898,4.1019
83,1.013499,3.7497,4.3900,0.0060,4.6046,4.9689,4.0839
84,1.015968,3.7503,4.3863,0.0132,4.5858,4.9488,4.0665
85,1.018354,3.7509,4.3827,0.0202,4.5677,4.9292,4.0496
86,1.020672,3.7515,4.3790,0.0271,4.5499,4.9102,4.0331
87,1.022942,3.7520,4.3755,0.0338,4.5325,4.8916,4.0169
88,1.025174,3.7525,4.3719,0.0404,4.5155,4.8733,4.0010
89,1.027398,3.7530,4.3683,0.0470,4.4985,4.8552,3.9852
90,1.029635,3.7536,4.3647,0.0535,4.4816,4.8371,3.9694
91,1.031924,3.7541,4.3611,0.0601,4.4645,4.8189,3.9534
92,1.034289,3.7546,4.3574,0.0669,4.4472,4.8004,3.9372
93,1.036803,3.7551,4.3536,0.0738,4.4293,4.7813,3.9204
94,1.039529,3.7556,4.3494,0.0811,4.4106,4.7614,3.9028
95,1.042518,3.7561,4.3450,0.0889,4.3907,4.7403,3.8841
96,1.045919,3.7567,4.3401,0.0974,4.3689,4.7174,3.8635
97,1.049918,3.7572,4.3342,0.1070,4.3444,4.6916,3.8401
98,1.055832,3.7578,4.3257,0.1204,4.3102,4.6561,3.8073
99,1.065072,3.7585,4.3115,0.1411,4.2580,4.6023,3.7565
100,1.077806,3.7590,4.2902,0.1696,4.1863,4.5296,3.6860
101,1.092090,3.7593,4.2664,0.2004,4.1091,4.4517,3.6095
102,1.102193,3.7596,4.2507,0.2213,4.0569,4.3988,3.5578
103,1.107604,3.7598,4.2416,0.2333,4.0265,4.3680,3.5279
104,1.110895,3.7601,4.2352,0.2422,4.0042,4.3450,3.5062
105,1.112904,3.7605,4.2305,0.2491,3.9864,4.3265,3.4892
106,1.114468,3.7609,4.2265,0.2555,3.9703,4.3094,3.4740
107,1.115586,3.7613,4.2230,0.2611,3.9559,4.2941,3.4606
108,1.116194,3.7618,4.2202,0.2660,3.9431,4.2802,3.4489
109,1.116611,3.7622,4.2174,0.2706,3.9313,4.2674,3.4380
110,1.116944,3.7626,4.2148,0.2751,3.9197,4.2549,3.4274
111,1.117221,3.7631,4.2124,0.2795,3.9083,4.2425,3.4170
112,1.117448,3.7636,4.2096,0.2844,3.8955,4.2285,3.4054
113,1.117634,3.7641,4.2068,0.2893,3.8828,4.2146,3.3938
114,1.117774,3.7646,4.2039,0.2942,3.8703,4.2010,3.3823
115,1.117886,3.7651,4.2010,0.2991,3.8578,4.1875,3.3709
116,1.117998,3.7655,4.1979,0.3039,3.8453,4.1740,3.3594
117,1.118156,3.7659,4.1948,0.3088,3.8327,4.1604,3.3477
118,1.118586,3.7664,4.1915,0.3140,3.8195,4.1463,3.3356
119,1.119473,3.7667,4.1878,0.3192,3.8063,4.1324,3.3230
120,1.120455,3.7668,4.1839,0.3242,3.7936,4.1193,3.3106
121,1.121420,3.7670,4.1799,0.3292,3.7810,4.1065,3.2984
122,1.122386,3.7671,4.1758,0.3343,3.7683,4.0933,3.2860
123,1.123763,3.7672,4.1713,0.3394,3.7553,4.0803,3.2731
124,1.125354,3.7671,4.1664,0.3445,3.7427,4.0680,3.2603
125,1.127051,3.7669,4.1615,0.3495,3.7303,4.0559,3.2476
126,1.128827,3.7668,4.1566,0.3545,3.7180,4.0439,3.2349
127,1.130672,3.7666,4.1516,0.3595,3.7056,4.0320,3.2221
128,1.132570,3.7664,4.1465,0.3646,3.6932,4.0200,3.2093
129,1.134510,3.7662,4.1415,0.3696,3.6807,4.0079,3.1964
130,1.136478,3.7661,4.1364,0.3748,3.6681,3.9956,3.1833
131,1.138441,3.7660,4.1315,0.3799,3.6552,3.9831,3.1703
132,1.140366,3.7659,4.1266,0.3852,3.6423,3.9704,3.1571
133,1.142256,3.7657,4.1215,0.3905,3.6291,3.9575,3.1435
134,1.144154,3.7655,4.1160,0.3960,3.6156,3.9444,3.1297
135,1.146061,3.7654,4.1105,0.4015,3.6019,3.9311,3.1155
136,1.147970,3.7652,4.1047,0.4072,3.5879,3.9175,3.1011
137,1.149879,3.7649,4.0987,0.4130,3.5736,3.9038,3.0863
138,1.151771,3.7647,4.0926,0.4188,3.5593,3.8900,3.0714
139,1.153629,3.7644,4.0863,0.4247,3.5448,3.8763,3.0563
140,1.155457,3.7641,4.0799,0.4305,3.5305,3.8627,3.0413
141,1.157256,3.7638,4.0734,0.4364,3.5163,3.8492,3.0263
142,1.159027,3.7634,4.0668,0.4421,3.5022,3.8360,3.0114
143,1.160775,3.7630,4.0601,0.4478,3.4884,3.8232,2.9966
144,1.162503,3.7625,4.0533,0.4534,3.4749,3.8107,2.9820
145,1.164212,3.7620,4.0464,0.4589,3.4616,3.7986,2.9676
146,1.165906,3.7615,4.0395,0.4643,3.4486,3.7868,2.9534
147,1.167587,3.7609,4.0324,0.4696,3.4359,3.7755,2.9393
148,1.169256,3.7602,4.0253,0.4748,3.4236,3.7647,2.9256
149,1.170917,3.7595,4.0180,0.4799,3.4117,3.7544,2.9121
150,1.172571,3.7588,4.0107,0.4848,3.4001,3.7446,2.8988
151,1.174217,3.7579,4.0031,0.4896,3.3891,3.7356,2.8859
152,1.175857,3.7570,3.9954,0.4942,3.3787,3.7273,2.8733
153,1.177496,3.7559,3.9876,0.4985,3.3689,3.7200,2.8613
154,1.179132,3.7548,3.9795,0.5025,3.3600,3.7138,2.8498
155,1.180761,3.7535,3.9712,0.5062,3.3523,3.7090,2.8391
156,1.182382,3.7520,3.9627,0.5094,3.3460,3.7062,2.8295
157,1.183976,3.7503,3.9540,0.5119,3.3416,3.7058,2.8213
158,1.185518,3.7485,3.9455,0.5136,3.3396,3.7081,2.8152
159,1.186956,3.7464,3.9372,0.5143,3.3403,3.7136,2.8114
160,1.188246,3.7443,3.9296,0.5139,3.3437,3.7220,2.8102
161,1.189376,3.7422,3.9229,0.5125,3.3495,3.7328,2.8114
162,1.190978,3.7386,3.9129,0.5086,3.3642,3.7560,2.8181
163,1.192505,3.7345,3.9033,0.5024,3.3854,3.7871,2.8303
164,1.193958,3.7299,3.8941,0.4940,3.4136,3.8265,2.8485
165,1.195338,3.7249,3.8844,0.4840,3.4478,3.8734,2.8715
166,1.196686,3.7194,3.8737,0.4733,3.4855,3.9250,2.8969
167,1.198071,3.7136,3.8610,0.4634,3.5231,3.9777,2.9215
168,1.199578,3.7074,3.8435,0.4564,3.5553,4.0267,2.9397
169,1.201222,3.7013,3.8195,0.4565,3.5711,4.0593,2.9415
170,1.202776,3.6964,3.7920,0.4651,3.5632,4.0651,2.9225
171,1.204139,3.6930,3.7653,0.4785,3.5401,4.0520,2.8914
172,1.205353,3.6904,3.7400,0.4942,3.5087,4.0280,2.8541
173,1.206463,3.6885,3.7156,0.5112,3.4725,3.9976,2.8133
174,1.207497,3.6870,3.6921,0.5290,3.4333,3.9631,2.7705
175,1.208474,3.6857,3.6691,0.5472,3.3921,3.9258,2.7262
176,1.209409,3.6846,3.6465,0.5658,3.3494,3.8865,2.6809
177,1.210305,3.6837,3.6242,0.5847,3.3056,3.8457,2.6349
178,1.211168,3.6829,3.6022,0.6037,3.2609,3.8035,2.5881
179,1.212002,3.6822,3.5805,0.6230,3.2152,3.7600,2.5408
180,1.212806,3.6815,3.5588,0.6424,3.1690,3.7159,2.4931
181,1.213591,3.6809,3.5371,0.6620,3.1225,3.6713,2.4450
182,1.214169,3.6805,3.5206,0.6769,3.0868,3.6371,2.4082
183,1.214746,3.6800,3.5034,0.6924,3.0498,3.6016,2.3701
184,1.215324,3.6795,3.4859,0.7082,3.0120,3.5653,2.3311
185,1.215899,3.6791,3.4678,0.7246,2.9728,3.5277,2.2907
186,1.216474,3.6786,3.4492,0.7414,2.9325,3.4891,2.2492
187,1.217046,3.6780,3.4299,0.7588,2.8911,3.4494,2.2065
188,1.217618,3.6775,3.4103,0.7765,2.8487,3.4087,2.1628
189,1.218185,3.6769,3.3897,0.7950,2.8048,3.3667,2.1175
190,1.218749,3.6763,3.3686,0.8139,2.7596,3.3234,2.0708
191,1.219309,3.6757,3.3469,0.8335,2.7130,3.2788,2.0227
192,1.219863,3.6751,3.3245,0.8536,2.6650,3.2329,1.9731
193,1.220414,3.6745,3.3013,0.8743,2.6158,3.1858,1.9223
194,1.220957,3.6737,3.2772,0.8958,2.5648,3.1372,1.8696
195,1.221493,3.6730,3.2525,0.9178,2.5126,3.0874,1.8155
196,1.222021,3.6722,3.2267,0.9406,2.4587,3.0362,1.7596
197,1.222539,3.6714,3.2002,0.9641,2.4033,2.9836,1.7022
