74,0.844487,3.6998,4.5056,-0.3886,5.6887,6.1815,5.0552
75,0.849197,3.7019,4.5005,-0.3727,5.6431,6.1298,5.0146
76,0.853765,3.7038,4.4953,-0.3572,5.5990,6.0800,4.9753
77,0.858223,3.7058,4.4901,-0.3422,5.5562,6.0317,4.9370
78,0.862571,3.7076,4.4849,-0.3274,5.5146,5.9849,4.8997
79,0.866818,3.7094,4.4797,-0.3129,5.4740,5.9393,4.8633
80,0.870978,3.7111,4.4744,-0.2988,5.4346,5.8952,4.8278
81,0.875046,3.7127,4.4692,-0.2849,5.3960,5.8521,4.7930
82,0.878680,3.7142,4.4643,-0.2725,5.3616,5.8139,4.7620
83,0.882247,3.7155,4.4594,-0.2603,5.3280,5.7766,4.7316
84,0.885750,3.7169,4.4546,-0.2484,5.2950,5.7400,4.7016
85,0.889189,3.7182,4.4497,-0.2366,5.2627,5.7042,4.6722
86,0.892560,3.7194,4.4447,-0.2250,5.2309,5.6691,4.6433
87,0.895867,3.7206,4.4397,-0.2136,5.1998,5.6349,4.6149
88,0.899103,3.7218,4.4348,-0.2023,5.1693,5.6014,4.5871
89,0.902263,3.7229,4.4297,-0.1913,5.1395,5.5687,4.5598
90,0.905356,3.7240,4.4248,-0.1805,5.1103,5.5368,4.5330
91,0.908381,3.7250,4.4197,-0.1699,5.0818,5.5056,4.5068
92,0.911342,3.7260,4.4147,-0.1596,5.0539,5.4752,4.4811
93,0.914245,3.7270,4.4097,-0.1493,5.0265,5.4454,4.4558
94,0.917093,3.7279,4.4047,-0.1393,4.9997,5.4163,4.4311
95,0.919886,3.7288,4.3997,-0.1294,4.9734,5.3878,4.4067
96,0.922629,3.7296,4.3947,-0.1197,4.9476,5.3599,4.3828
97,0.925331,3.7305,4.3897,-0.1102,4.9223,5.3326,4.3593
98,0.927987,3.7312,4.3847,-0.1008,4.8975,5.3058,4.3362
99,0.930610,3.7320,4.3797,-0.0916,4.8731,5.2796,4.3135
100,0.933200,3.7327,4.3746,-0.0825,4.8491,5.2539,4.2911
101,0.935768,3.7334,4.3696,-0.0735,4.8256,5.2287,4.2690
102,0.938318,3.7340,4.3645,-0.0647,4.8024,5.2039,4.2473
103,0.940856,3.7347,4.3594,-0.0559,4.7797,5.1797,4.2259
104,0.943384,3.7352,4.3543,-0.0473,4.7572,5.1558,4.2048
105,0.945914,3.7358,4.3492,-0.0388,4.7352,5.1325,4.1839
106,0.948432,3.7363,4.3440,-0.0305,4.7135,5.1096,4.1633
107,0.950924,3.7368,4.3388,-0.0222,4.6921,5.0871,4.1430
108,0.953355,3.7372,4.3335,-0.0141,4.6712,5.0650,4.1230
109,0.955668,3.7377,4.3284,-0.0061,4.6505,5.0433,4.1034
110,0.957891,3.7381,4.3233,0.0018,4.6303,5.0221,4.0841
111,0.960028,3.7385,4.3182,0.0095,4.6104,5.0012,4.0651
112,0.961483,3.7388,4.3146,0.0148,4.5967,4.9868,4.0520
113,0.962935,3.7391,4.3110,0.0202,4.5828,4.9723,4.0387
114,0.964386,3.7393,4.3072,0.0257,4.5688,4.9577,4.0253
115,0.965838,3.7396,4.3034,0.0312,4.5547,4.9429,4.0117
116,0.967289,3.7398,4.2995,0.0368,4.5404,4.9281,3.9980
117,0.968741,3.7401,4.2955,0.0424,4.5261,4.9131,3.9842
118,0.970194,3.7403,4.2915,0.0480,4.5116,4.8981,3.9703
119,0.971647,3.7406,4.2874,0.0537,4.4971,4.8830,3.9562
120,0.973102,3.7408,4.2832,0.0594,4.4825,4.8679,3.9421
121,0.974547,3.7410,4.2790,0.0652,4.4677,4.8526,3.9278
122,0.975958,3.7413,4.2748,0.0711,4.4526,4.8369,3.9133
123,0.977380,3.7415,4.2705,0.0771,4.4375,4.8212,3.8987
124,0.978812,3.7418,4.2662,0.0830,4.4224,4.8055,3.8841
125,0.980253,3.7420,4.2618,0.0889,4.4072,4.7898,3.8694
126,0.981699,3.7422,4.2573,0.0949,4.3920,4.7741,3.8547
127,0.983150,3.7424,4.2527,0.1009,4.3768,4.7584,3.8399
128,0.984603,3.7426,4.2481,0.1069,4.3615,4.7427,3.8250
129,0.986063,3.7428,4.2434,0.1130,4.3462,4.7270,3.8101
130,0.987524,3.7429,4.2385,0.1191,4.3308,4.7113,3.7950
131,0.988985,3.7431,4.2336,0.1252,4.3154,4.6956,3.7799
132,0.990446,3.7432,4.2286,0.1313,4.3000,4.6799,3.7647
133,0.991907,3.7433,4.2235,0.1375,4.2845,4.6642,3.7494
134,0.993368,3.7434,4.2182,0.1436,4.2689,4.6485,3.7340
135,0.994825,3.7434,4.2129,0.1499,4.2534,4.6328,3.7186
136,0.996280,3.7435,4.2074,0.1561,4.2377,4.6171,3.7030
137,0.997733,3.7435,4.2019,0.1624,4.2221,4.6014,3.6874
138,0.999184,3.7435,4.1962,0.1686,4.2064,4.5858,3.6717
139,1.000630,3.7434,4.1905,0.1749,4.1907,4.5701,3.6560
140,1.002066,3.7434,4.1847,0.1812,4.1750,4.5545,3.6402
141,1.003494,3.7433,4.1787,0.1876,4.1594,4.5391,3.6244
142,1.004916,3.7432,4.1726,0.1939,4.1438,4.5237,3.6085
143,1.006331,3.7431,4.1664,0.2002,4.1281,4.5084,3.5926
144,1.007744,3.7429,4.1600,0.2065,4.1125,4.4932,3.5766
145,1.009156,3.7428,4.1534,0.2129,4.0969,4.4781,3.5606
146,1.010568,3.7425,4.1467,0.2192,4.0813,4.4631,3.5444
147,1.011983,3.7423,4.1399,0.2256,4.0657,4.4481,3.5282
148,1.013403,3.7419,4.1326,0.2320,4.0502,4.4334,3.5119
149,1.014829,3.7415,4.1253,0.2385,4.0345,4.4187,3.4955
150,1.016264,3.7411,4.1176,0.2449,4.0190,4.4043,3.4789
151,1.017709,3.7405,4.1095,0.2514,4.0036,4.3902,3.4622
152,1.019173,3.7399,4.1011,0.2579,3.9882,4.3763,3.4455
153,1.020655,3.7391,4.0923,0.2644,3.9729,4.3628,3.4286
154,1.022166,3.7383,4.0830,0.2709,3.9579,4.3499,3.4116
155,1.023710,3.7372,4.0730,0.2774,3.9431,4.3376,3.3946
156,1.025303,3.7360,4.0622,0.2838,3.9288,4.3263,3.3775
157,1.026964,3.7344,4.0503,0.2901,3.9154,4.3167,3.3606
158,1.028716,3.7323,4.0368,0.2962,3.9034,4.3097,3.3441
159,1.030574,3.7296,4.0212,0.3015,3.8948,4.3079,3.3293
160,1.032440,3.7259,4.0038,0.3052,3.8921,4.3143,3.3186
161,1.034073,3.7218,3.9865,0.3066,3.8968,4.3296,3.3140
162,1.035327,3.7178,3.9726,0.3051,3.9087,4.3518,3.3169
163,1.036577,3.7131,3.9555,0.3038,3.9226,4.3782,3.3202
164,1.037824,3.7076,3.9352,0.3025,3.9391,4.4095,3.3242
165,1.039077,3.7015,3.9105,0.3037,3.9519,4.4389,3.3233
166,1.040310,3.6957,3.8811,0.3103,3.9517,4.4552,3.3097
167,1.041439,3.6910,3.8492,0.3239,3.9321,4.4493,3.2792
168,1.042424,3.6876,3.8181,0.3418,3.8981,4.4255,3.2372
169,1.043302,3.6852,3.7886,0.3620,3.8558,4.3906,3.1891
170,1.044110,3.6834,3.7604,0.3833,3.8089,4.3493,3.1379
171,1.044869,3.6820,3.7332,0.4053,3.7591,4.3038,3.0847
172,1.045595,3.6809,3.7069,0.4276,3.7073,4.2554,3.0302
173,1.046296,3.6801,3.6811,0.4502,3.6541,4.2051,2.9749
174,1.046978,3.6793,3.6556,0.4729,3.6001,4.1535,2.9191
175,1.047645,3.6787,3.6305,0.4957,3.5456,4.1010,2.8630
176,1.048304,3.6781,3.6058,0.5185,3.4906,4.0478,2.8066
177,1.048955,3.6776,3.5812,0.5414,3.4354,3.9942,2.7502
178,1.049595,3.6772,3.5567,0.5643,3.3800,3.9404,2.6937
179,1.050228,3.6768,3.5325,0.5872,3.3243,3.8860,2.6370
180,1.050843,3.6764,3.5080,0.6102,3.2684,3.8315,2.5800
181,1.051445,3.6759,3.4834,0.6334,3.2123,3.7769,2.5228
182,1.051777,3.6756,3.4692,0.6466,3.1803,3.7459,2.4901
183,1.052109,3.6753,3.4547,0.6600,3.1479,3.7144,2.4570
184,1.052441,3.6751,3.4402,0.6736,3.1150,3.6825,2.4234
185,1.052773,3.6748,3.4256,0.6872,3.0821,3.6504,2.3897
186,1.053102,3.6745,3.4102,0.7015,3.0474,3.6168,2.3543
187,1.053427,3.6741,3.3930,0.7173,3.0094,3.5801,2.3154
188,1.053746,3.6737,3.3747,0.7342,2.9686,3.5406,2.2736
189,1.054061,3.6733,3.3553,0.7520,2.9259,3.4994,2.2298
190,1.054367,3.6728,3.3340,0.7715,2.8792,3.4544,2.1819
191,1.054670,3.6723,3.3120,0.7915,2.8312,3.4082,2.1325
192,1.054966,3.6716,3.2884,0.8127,2.7806,3.3597,2.0804
193,1.055254,3.6710,3.2636,0.8351,2.7273,3.3086,2.0255
194,1.055539,3.6703,3.2382,0.8580,2.6728,3.2564,1.9693
195,1.055816,3.6696,3.2115,0.8818,2.6163,3.2024,1.9108
196,1.056087,3.6688,3.1836,0.9066,2.5578,3.1468,1.8503
197,1.056348,3.6679,3.1544,0.9323,2.4971,3.0891,1.7873
198,1.056603,3.6670,3.1243,0.9588,2.4348,3.0302,1.7227
199,1.056850,3.6660,3.0931,0.9861,2.3710,2.9698,1.6563
200,1.057091,3.6649,3.0612,1.0139,2.3060,2.9086,1.5886
201,1.057320,3.6638,3.0279,1.0428,2.2388,2.8454,1.5185
202,1.057542,3.6626,2.9938,1.0722,2.1705,2.7814,1.4472
203,1.057758,3.6613,2.9588,1.1022,2.1014,2.7168,1.3748
204,1.057963,3.6600,2.9227,1.1330,2.0308,2.6510,1.3007
205,1.058161,3.6586,2.8858,1.1643,1.9593,2.5846,1.2256
206,1.058351,3.6571,2.8482,1.1961,1.8869,2.5176,1.1494
207,1.058531,3.6555,2.8098,1.2284,1.8137,2.4501,1.0721
208,1.058705,3.6539,2.7707,1.2612,1.7400,2.3824,0.9941
209,1.058871,3.6523,2.7310,1.2944,1.6656,2.3144,0.9154
210,1.059032,3.6506,2.6908,1.3278,1.5912,2.2466,0.8364
211,1.059189,3.6488,2.6503,1.3614,1.5167,2.1791,0.7571
212,1.059349,3.6471,2.6098,1.3949,1.4429,2.1124,0.6784
213,1.059567,3.6454,2.5723,1.4258,1.3750,2.0515,0.6060
214,1.059774,3.6469,2.5964,1.4077,1.4117,2.0820,0.6468
215,1.059911,3.6493,2.6453,1.3684,1.4967,2.1574,0.7383
216,1.060059,3.6482,2.6179,1.3917,1.4443,2.1092,0.6830
217,1.060086,3.6480,2.6112,1.3974,1.4317,2.0977,0.6696
218,1.060113,3.6476,2.6033,1.4039,1.4174,2.0849,0.6544
219,1.060139,3.6473,2.5951,1.4106,1.4026,2.0716,0.6386
220,1.060165,3.6469,2.5868,1.4174,1.3877,2.0582,0.6227
221,1.060191,3.6465,2.5785,1.4242,1.3728,2.0448,0.6067
222,1.060216,3.6461,2.5701,1.4311,1.3578,2.0314,0.5907
223,1.060242,3.6457,2.5617,1.4380,1.3428,2.0180,0.5746
224,1.060267,3.6454,2.5533,1.4449,1.3278,2.0045,0.5585
225,1.060293,3.6450,2.5448,1.4518,1.3127,1.9911,0.5424
226,1.060318,3.6446,2.5363,1.4588,1.2976,1.9777,0.5261
227,1.060540,3.6408,2.4568,1.5234,1.1584,1.8540,0.3765
228,1.060735,3.6370,2.3789,1.5862,1.0253,1.7372,0.2324
229,1.060900,3.6333,2.3040,1.6461,0.9001,1.6292,0.0962
230,1.061047,3.6295,2.2296,1.7054,0.7785,1.5260,-0.0369
231,1.061175,3.6257,2.1569,1.7629,0.6626,1.4298,-0.1648
232,1.061288,3.6218,2.0848,1.8198,0.5503,1.3382,-0.2897
233,1.061388,3.6180,2.0142,1.8751,0.4430,1.2525,-0.4100
234,1.061475,3.6141,1.9448,1.9291,0.3417,1.1750,-0.5251
235,1.061551,3.6103,1.8776,1.9809,0.2471,1.1061,-0.6337
236,1.061620,3.6064,1.8104,2.0326,0.1559,1.0435,-0.7399
237,1.061681,3.6026,1.7445,2.0831,0.0700,0.9889,-0.8414
238,1.061736,3.5987,1.6796,2.1325,-0.0111,0.9424,-0.9397
239,1.061784,3.5949,1.6163,2.1806,-0.0869,0.9039,-1.0332
240,1.061828,3.5911,1.5540,2.2278,-0.1578,0.8732,-1.1221
241,1.061867,3.5874,1.4932,2.2737,-0.2229,0.8512,-1.2056
242,1.061903,3.5836,1.4328,2.3190,-0.2825,0.8393,-1.2843
243,1.061934,3.5799,1.3744,2.3626,-0.3358,0.8369,-1.3565
244,1.061963,3.5762,1.3168,2.4056,-0.3838,0.8491,-1.4250
245,1.061989,3.5726,1.2602,2.4477,-0.4266,0.8701,-1.4886
246,1.062013,3.5691,1.2052,2.4885,-0.4641,0.8990,-1.5465
247,1.062035,3.5655,1.1509,2.5286,-0.4963,0.9366,-1.5991
248,1.062055,3.5620,1.0978,2.5678,-0.5234,0.9818,-1.6462
249,1.062073,3.5586,1.0461,2.6058,-0.5444,1.0356,-1.6867
250,1.062089,3.5552,0.9952,2.6430,-0.5571,1.1056,-1.7183
251,1.062105,3.5517,0.9449,2.6795,-0.5565,1.2026,-1.7365
252,1.062119,3.5483,0.8960,2.7148,-0.5517,1.3058,-1.7498
253,1.062132,3.5449,0.8478,2.7494,-0.5441,1.4128,-1.7594
254,1.062144,3.5416,0.8005,2.7833,-0.5335,1.5221,-1.7652
255,1.062155,3.5382,0.7542,2.8162,-0.5196,1.6325,-1.7667
256,1.062165,3.5349,0.7089,2.8484,-0.5035,1.7405,-1.7648
257,1.062175,3.5317,0.6646,2.8798,-0.4843,1.8460,-1.7584
258,1.062184,3.5285,0.6211,2.9104,-0.4489,1.9407,-1.7319
259,1.062192,3.5253,0.5787,2.9402,-0.4098,2.0302,-1.7001
260,1.062200,3.5222,0.5369,2.9694,-0.3676,2.1169,-1.6640
261,1.062207,3.5190,0.4958,2.9979,-0.2344,2.3591,-1.5463
262,1.062214,3.5160,0.4558,3.0257,-0.1825,2.4538,-1.4994
263,1.062221,3.5130,0.4165,3.0529,-0.1469,2.5148,-1.4664
264,1.062227,3.5100,0.3780,3.0795,-0.1314,2.5378,-1.4509
265,1.062232,3.5070,0.3404,3.1053,-0.1383,2.5198,-1.4554
266,1.062238,3.5042,0.3035,3.1307,-0.1579,2.4883,-1.4726
267,1.062243,3.5011,0.2665,3.1554,-0.1642,2.4951,-1.4806
268,1.062247,3.4982,0.2309,3.1795,-0.1783,2.4915,-1.4960
269,1.062252,3.4954,0.1958,3.2032,-0.1968,2.4822,-1.5157
270,1.062256,3.4925,0.1615,3.2262,-0.2187,2.4685,-1.5385
271,1.062260,3.4898,0.1280,3.2487,-0.2432,2.4516,-1.5639
272,1.062264,3.4870,0.0949,3.2707,-0.2698,2.4326,-1.5914
273,1.062268,3.4843,0.0624,3.2922,-0.2979,2.4121,-1.6203
274,1.062271,3.4815,0.0306,3.3132,-0.3271,2.3910,-1.6503
275,1.062275,3.4788,-0.0009,3.3336,-0.3284,2.4268,-1.6561
276,1.062278,3.4761,-0.0314,3.3536,-0.3784,2.3673,-1.7042
277,1.062281,3.4735,-0.0614,3.3729,-0.3857,2.3955,-1.7147
278,1.062284,3.4709,-0.0900,3.3913,-0.3941,2.4208,-1.7263
279,1.062287,3.4687,-0.1148,3.4072,-0.4033,2.4398,-1.7379
