64,2.492814,3.9679,3.9826,1.6769,0.6241,0.6308,0.5948
65,2.508698,3.9686,3.9744,1.6907,0.5925,0.5984,0.5645
66,2.525072,3.9692,3.9657,1.7048,0.5597,0.5650,0.5330
67,2.541662,3.9698,3.9564,1.7191,0.5262,0.5309,0.5007
68,2.558187,3.9702,3.9470,1.7332,0.4927,0.4969,0.4683
69,2.574292,3.9706,3.9374,1.7470,0.4599,0.4636,0.4364
70,2.589799,3.9709,3.9280,1.7602,0.4282,0.4314,0.4054
71,2.604555,3.9710,3.9186,1.7726,0.3977,0.4007,0.3756
72,2.618700,3.9711,3.9092,1.7845,0.3683,0.3711,0.3466
73,2.632388,3.9710,3.8998,1.7959,0.3397,0.3423,0.3183
74,2.645725,3.9709,3.8903,1.8070,0.3115,0.3140,0.2904
75,2.658880,3.9706,3.8806,1.8178,0.2835,0.2860,0.2625
76,2.671848,3.9703,3.8707,1.8285,0.2556,0.2581,0.2346
77,2.684683,3.9699,3.8607,1.8390,0.2278,0.2305,0.2067
78,2.697620,3.9694,3.8503,1.8495,0.1998,0.2026,0.1785
79,2.710166,3.9688,3.8398,1.8597,0.1722,0.1752,0.1506
80,2.722345,3.9682,3.8294,1.8695,0.1451,0.1485,0.1232
81,2.734169,3.9675,3.8189,1.8791,0.1186,0.1222,0.0962
82,2.742172,3.9669,3.8117,1.8855,0.1008,0.1047,0.0781
83,2.750146,3.9664,3.8043,1.8919,0.0826,0.0868,0.0595
84,2.758212,3.9658,3.7966,1.8984,0.0642,0.0687,0.0406
85,2.766356,3.9651,3.7887,1.9049,0.0454,0.0503,0.0212
86,2.774609,3.9644,3.7805,1.9115,0.0262,0.0316,0.0015
87,2.782982,3.9636,3.7720,1.9182,0.0068,0.0126,-0.0187
88,2.791451,3.9627,3.7632,1.9248,-0.0130,-0.0067,-0.0392
89,2.799998,3.9618,3.7541,1.9316,-0.0331,-0.0262,-0.0602
90,2.808604,3.9608,3.7447,1.9383,-0.0535,-0.0460,-0.0816
91,2.817206,3.9597,3.7350,1.9451,-0.0740,-0.0659,-0.1032
92,2.825789,3.9586,3.7251,1.9517,-0.0946,-0.0857,-0.1249
93,2.834321,3.9574,3.7151,1.9583,-0.1151,-0.1053,-0.1466
94,2.842773,3.9562,3.7050,1.9648,-0.1355,-0.1249,-0.1684
95,2.851090,3.9549,3.6947,1.9712,-0.1558,-0.1443,-0.1901
96,2.859310,3.9536,3.6844,1.9775,-0.1759,-0.1635,-0.2117
97,2.867420,3.9522,3.6740,1.9838,-0.1958,-0.1824,-0.2332
98,2.875418,3.9509,3.6636,1.9900,-0.2155,-0.2012,-0.2546
99,2.883320,3.9495,3.6532,1.9961,-0.2352,-0.2198,-0.2759
100,2.891141,3.9482,3.6427,2.0024,-0.2548,-0.2384,-0.2972
101,2.898878,3.9468,3.6323,2.0086,-0.2745,-0.2571,-0.3185
102,2.906566,3.9456,3.6221,2.0151,-0.2942,-0.2759,-0.3398
103,2.914163,3.9445,3.6121,2.0217,-0.3139,-0.2948,-0.3610
104,2.921552,3.9436,3.6028,2.0285,-0.3336,-0.3137,-0.3817
105,2.928506,3.9430,3.5946,2.0355,-0.3526,-0.3324,-0.4013
106,2.934700,3.9430,3.5883,2.0425,-0.3701,-0.3500,-0.4186
107,2.939873,3.9434,3.5841,2.0491,-0.3855,-0.3659,-0.4330
108,2.943896,3.9443,3.5821,2.0552,-0.3981,-0.3794,-0.4440
109,2.947097,3.9454,3.5817,2.0607,-0.4085,-0.3909,-0.4525
110,2.949653,3.9468,3.5824,2.0659,-0.4173,-0.4010,-0.4589
111,2.951622,3.9483,3.5841,2.0706,-0.4245,-0.4096,-0.4637
112,2.952412,3.9491,3.5850,2.0727,-0.4275,-0.4132,-0.4655
113,2.953201,3.9499,3.5863,2.0751,-0.4305,-0.4170,-0.4672
114,2.953989,3.9508,3.5876,2.0774,-0.4335,-0.4208,-0.4689
115,2.954776,3.9519,3.5895,2.0801,-0.4367,-0.4249,-0.4704
116,2.955561,3.9530,3.5914,2.0828,-0.4398,-0.4290,-0.4719
117,2.956345,3.9544,3.5939,2.0859,-0.4430,-0.4333,-0.4732
118,2.957127,3.9559,3.5966,2.0892,-0.4463,-0.4378,-0.4743
119,2.957905,3.9577,3.6000,2.0931,-0.4496,-0.4427,-0.4753
120,2.958678,3.9598,3.6042,2.0975,-0.4532,-0.4479,-0.4760
121,2.959443,3.9624,3.6093,2.1027,-0.4570,-0.4536,-0.4765
122,2.960197,3.9654,3.6156,2.1088,-0.4607,-0.4597,-0.4764
123,2.960933,3.9692,3.6232,2.1162,-0.4645,-0.4662,-0.4757
124,2.961637,3.9737,3.6326,2.1251,-0.4685,-0.4733,-0.4745
125,2.962279,3.9794,3.6438,2.1366,-0.4735,-0.4821,-0.4734
126,2.962821,3.9861,3.6563,2.1510,-0.4804,-0.4932,-0.4737
127,2.963243,3.9933,3.6686,2.1679,-0.4901,-0.5072,-0.4765
128,2.963577,4.0010,3.6799,2.1872,-0.5034,-0.5248,-0.4832
129,2.963953,4.0031,3.6892,2.1865,-0.4918,-0.5144,-0.4701
130,2.964070,3.9972,3.6870,2.1651,-0.4657,-0.4848,-0.4492
131,2.964216,3.9882,3.6714,2.1445,-0.4551,-0.4689,-0.4468
132,2.964497,3.9766,3.6126,2.1572,-0.5360,-0.5433,-0.5378
133,2.964856,3.9673,3.5578,2.1746,-0.6170,-0.6185,-0.6278
134,2.965448,3.9560,3.5032,2.1842,-0.6820,-0.6755,-0.7059
135,2.966143,3.9460,3.4612,2.1864,-0.7198,-0.7050,-0.7576
136,2.966868,3.9372,3.4271,2.1855,-0.7424,-0.7196,-0.7943
137,2.967593,3.9291,3.3968,2.1833,-0.7574,-0.7265,-0.8238
138,2.968310,3.9210,3.3676,2.1804,-0.7678,-0.7255,-0.8547
139,2.969015,3.9127,3.3383,2.1766,-0.7740,-0.7172,-0.8875
140,2.969703,3.9040,3.3082,2.1718,-0.7765,-0.7053,-0.9160
141,2.970366,3.8947,3.2770,2.1660,-0.7754,-0.6893,-0.9403
142,2.970999,3.8848,3.2444,2.1589,-0.7699,-0.6684,-0.9605
143,2.971594,3.8742,3.2105,2.1506,-0.7599,-0.6419,-0.9771
144,2.972144,3.8631,3.1757,2.1409,-0.7454,-0.6095,-0.9905
145,2.972648,3.8515,3.1404,2.1300,-0.7260,-0.5706,-1.0001
146,2.973103,3.8396,3.1049,2.1179,-0.7015,-0.5253,-1.0052
147,2.973512,3.8275,3.0696,2.1049,-0.6724,-0.4740,-1.0060
148,2.973878,3.8153,3.0350,2.0910,-0.6387,-0.4170,-1.0020
149,2.974208,3.8034,3.0022,2.0762,-0.6003,-0.3547,-0.9929
150,2.974507,3.7920,2.9721,2.0607,-0.5573,-0.2874,-0.9781
151,2.974784,3.7817,2.9475,2.0441,-0.5105,-0.2178,-0.9566
152,2.975039,3.7726,2.9284,2.0267,-0.4603,-0.1466,-0.9288
153,2.975277,3.7648,2.9158,2.0083,-0.4077,-0.0756,-0.8951
154,2.975497,3.7583,2.9089,1.9893,-0.3538,-0.0061,-0.8568
155,2.975699,3.7526,2.9054,1.9699,-0.2989,0.0627,-0.8156
156,2.975886,3.7474,2.9045,1.9502,-0.2435,0.1310,-0.7723
157,2.976062,3.7428,2.9058,1.9303,-0.1876,0.1986,-0.7275
158,2.976228,3.7384,2.9085,1.9102,-0.1313,0.2660,-0.6816
159,2.976388,3.7343,2.9123,1.8901,-0.0748,0.3330,-0.6346
160,2.976547,3.7304,2.9166,1.8699,-0.0180,0.4001,-0.5871
161,2.976707,3.7264,2.9211,1.8498,0.0393,0.4675,-0.5389
162,2.976949,3.7207,2.9288,1.8191,0.1266,0.5699,-0.4646
163,2.977216,3.7146,2.9252,1.7982,0.1914,0.6509,-0.4138
164,2.977508,3.7081,2.9103,1.7872,0.2338,0.7109,-0.3861
165,2.977861,3.7006,2.8786,1.7890,0.2485,0.7465,-0.3884
166,2.978169,3.6947,2.8351,1.8089,0.2155,0.7304,-0.4350
167,2.978420,3.6904,2.7929,1.8340,0.1662,0.6938,-0.4942
168,2.978646,3.6870,2.7530,1.8604,0.1115,0.6493,-0.5570
169,2.978868,3.6841,2.7153,1.8865,0.0564,0.6033,-0.6190
170,2.979099,3.6814,2.6790,1.9122,0.0016,0.5568,-0.6801
171,2.979338,3.6790,2.6440,1.9374,-0.0527,0.5102,-0.7402
172,2.979586,3.6767,2.6101,1.9622,-0.1061,0.4641,-0.7990
173,2.979839,3.6745,2.5770,1.9866,-0.1588,0.4184,-0.8569
174,2.980096,3.6724,2.5445,2.0108,-0.2110,0.3730,-0.9142
175,2.980354,3.6704,2.5123,2.0349,-0.2629,0.3278,-0.9710
176,2.980612,3.6684,2.4802,2.0589,-0.3147,0.2828,-1.0277
177,2.980870,3.6664,2.4482,2.0829,-0.3663,0.2380,-1.0842
178,2.981127,3.6644,2.4162,2.1070,-0.4178,0.1933,-1.1406
179,2.981384,3.6624,2.3843,2.1310,-0.4693,0.1486,-1.1969
180,2.981640,3.6604,2.3524,2.1550,-0.5204,0.1043,-1.2529
181,2.981896,3.6584,2.3205,2.1791,-0.5715,0.0601,-1.3088
182,2.982152,3.6565,2.2887,2.2032,-0.6222,0.0164,-1.3644
183,2.982408,3.6546,2.2571,2.2272,-0.6727,-0.0272,-1.4198
184,2.982665,3.6527,2.2257,2.2511,-0.7229,-0.0705,-1.4748
185,2.982923,3.6509,2.1944,2.2750,-0.7727,-0.1131,-1.5294
186,2.983182,3.6490,2.1634,2.2988,-0.8220,-0.1554,-1.5835
187,2.983439,3.6471,2.1319,2.3227,-0.8709,-0.1967,-1.6375
188,2.983697,3.6453,2.1007,2.3465,-0.9195,-0.2379,-1.6911
189,2.983954,3.6434,2.0694,2.3703,-0.9677,-0.2783,-1.7445
190,2.984209,3.6415,2.0377,2.3943,-1.0161,-0.3190,-1.7980
191,2.984465,3.6396,2.0062,2.4182,-1.0641,-0.3592,-1.8512
192,2.984720,3.6376,1.9744,2.4422,-1.1117,-0.3986,-1.9043
193,2.984973,3.6356,1.9425,2.4662,-1.1590,-0.4373,-1.9571
194,2.985227,3.6336,1.9106,2.4902,-1.2057,-0.4751,-2.0095
195,2.985488,3.6316,1.8787,2.5140,-1.2514,-0.5116,-2.0610
196,2.985743,3.6298,1.8503,2.5353,-1.2919,-0.5435,-2.1068
197,2.985996,3.6281,1.8253,2.5537,-1.3260,-0.5696,-2.1459
198,2.986254,3.6263,1.7974,2.5744,-1.3642,-0.5986,-2.1896
199,2.986540,3.6245,1.7681,2.5964,-1.4053,-0.6303,-2.2364
200,2.986877,3.6254,1.7820,2.5863,-1.3872,-0.6171,-2.2154
201,2.987171,3.6273,1.8112,2.5648,-1.3477,-0.5872,-2.1700
202,2.987502,3.6289,1.8354,2.5469,-1.3144,-0.5617,-2.1320
203,2.987851,3.6303,1.8564,2.5314,-1.2853,-0.5391,-2.0989
204,2.988209,3.6315,1.8757,2.5171,-1.2584,-0.5181,-2.0683
205,2.988573,3.6327,1.8934,2.5040,-1.2337,-0.4988,-2.0402
206,2.988945,3.6337,1.9092,2.4924,-1.2116,-0.4814,-2.0152
207,2.989321,3.6346,1.9232,2.4821,-1.1918,-0.4657,-1.9928
208,2.989699,3.6355,1.9366,2.4722,-1.1729,-0.4506,-1.9715
209,2.990076,3.6363,1.9502,2.4622,-1.1536,-0.4351,-1.9497
210,2.990450,3.6373,1.9647,2.4515,-1.1329,-0.4184,-1.9264
211,2.990819,3.6383,1.9803,2.4400,-1.1104,-0.4002,-1.9011
212,2.991738,3.6411,2.0243,2.4073,-1.0461,-0.3474,-1.8291
213,2.992568,3.6438,2.0684,2.3744,-0.9805,-0.2928,-1.7560
214,2.993348,3.6466,2.1125,2.3414,-0.9143,-0.2378,-1.6824
215,2.994099,3.6494,2.1568,2.3083,-0.8472,-0.1817,-1.6080
216,2.994839,3.6521,2.2011,2.2751,-0.7794,-0.1245,-1.5329
217,2.995584,3.6549,2.2454,2.2420,-0.7108,-0.0662,-1.4573
218,2.996354,3.6577,2.2897,2.2088,-0.6417,-0.0071,-1.3812
219,2.997165,3.6604,2.3339,2.1758,-0.5721,0.0528,-1.3047
220,2.998038,3.6632,2.3781,2.1428,-0.5021,0.1132,-1.2279
221,2.999000,3.6660,2.4222,2.1100,-0.4321,0.1737,-1.1511
222,3.000086,3.6688,2.4661,2.0775,-0.3624,0.2340,-1.0746
223,3.001345,3.6716,2.5098,2.0453,-0.2934,0.2936,-0.9988
224,3.002849,3.6745,2.5530,2.0137,-0.2257,0.3520,-0.9242
225,3.004702,3.6774,2.5957,1.9831,-0.1605,0.4077,-0.8520
226,3.007034,3.6806,2.6375,1.9542,-0.0997,0.4587,-0.7838
227,3.010033,3.6839,2.6773,1.9283,-0.0471,0.5007,-0.7232
228,3.013886,3.6877,2.7131,1.9080,-0.0092,0.5272,-0.6766
229,3.018752,3.6906,2.7337,1.8999,0.0015,0.5292,-0.6590
230,3.023902,3.6900,2.7251,1.9067,-0.0131,0.5165,-0.6752
231,3.029059,3.6895,2.7167,1.9139,-0.0295,0.5017,-0.6928
232,3.034243,3.6895,2.7121,1.9191,-0.0424,0.4889,-0.7057
233,3.039420,3.6895,2.7076,1.9244,-0.0556,0.4758,-0.7190
234,3.044587,3.6895,2.7030,1.9298,-0.0690,0.4623,-0.7324
235,3.049740,3.6895,2.6983,1.9352,-0.0825,0.4489,-0.7459
236,3.054877,3.6895,2.6935,1.9407,-0.0961,0.4353,-0.7596
237,3.059997,3.6895,2.6887,1.9462,-0.1098,0.4217,-0.7734
238,3.065095,3.6894,2.6837,1.9518,-0.1236,0.4081,-0.7873
239,3.070172,3.6894,2.6786,1.9574,-0.1375,0.3944,-0.8013
240,3.075225,3.6893,2.6735,1.9631,-0.1515,0.3806,-0.8154
241,3.080252,3.6893,2.6682,1.9688,-0.1655,0.3669,-0.8296
242,3.083703,3.6892,2.6645,1.9728,-0.1752,0.3574,-0.8394
243,3.087145,3.6892,2.6608,1.9768,-0.1848,0.3480,-0.8493
244,3.090564,3.6890,2.6567,1.9809,-0.1946,0.3386,-0.8594
245,3.093982,3.6889,2.6527,1.9849,-0.2044,0.3291,-0.8694
246,3.097391,3.6888,2.6486,1.9890,-0.2141,0.3198,-0.8795
247,3.100787,3.6887,2.6444,1.9931,-0.2239,0.3106,-0.8896
248,3.104168,3.6885,2.6400,1.9973,-0.2336,0.3014,-0.8998
249,3.107534,3.6883,2.6354,2.0015,-0.2434,0.2923,-0.9101
250,3.110879,3.6880,2.6306,2.0057,-0.2531,0.2834,-0.9205
251,3.114199,3.6877,2.6255,2.0101,-0.2629,0.2746,-0.9310
252,3.117484,3.6874,2.6201,2.0145,-0.2727,0.2659,-0.9416
253,3.120725,3.6869,2.6143,2.0190,-0.2826,0.2573,-0.9525
254,3.123904,3.6864,2.6081,2.0237,-0.2925,0.2489,-0.9636
255,3.126992,3.6859,2.6014,2.0285,-0.3027,0.2406,-0.9751
256,3.129959,3.6852,2.5941,2.0336,-0.3130,0.2322,-0.9871
257,3.132760,3.6845,2.5862,2.0389,-0.3238,0.2238,-0.9995
258,3.135384,3.6837,2.5778,2.0445,-0.3348,0.2152,-1.0124
259,3.137438,3.6828,2.5687,2.0504,-0.3466,0.2061,-1.0263
260,3.139462,3.6819,2.5595,2.0564,-0.3584,0.1970,-1.0402
261,3.141300,3.6810,2.5502,2.0625,-0.3705,0.1877,-1.0543
262,3.142895,3.6802,2.5408,2.0686,-0.3827,0.1781,-1.0686
263,3.144274,3.6793,2.5314,2.0748,-0.3951,0.1684,-1.0829
264,3.145471,3.6785,2.5220,2.0810,-0.4075,0.1585,-1.0973
265,3.146526,3.6777,2.5127,2.0872,-0.4200,0.1487,-1.1117
266,3.147464,3.6769,2.5035,2.0933,-0.4325,0.1387,-1.1261
267,3.148303,3.6761,2.4944,2.0995,-0.4450,0.1285,-1.1404
268,3.149058,3.6754,2.4853,2.1056,-0.4575,0.1184,-1.1547
269,3.149742,3.6746,2.4764,2.1118,-0.4701,0.1081,-1.1690
270,3.150355,3.6739,2.4675,2.1179,-0.4827,0.0978,-1.1832
271,3.150986,3.6732,2.4588,2.1240,-0.4953,0.0875,-1.1974
272,3.151900,3.6725,2.4490,2.1308,-0.5093,0.0759,-1.2133
273,3.152557,3.6716,2.4382,2.1384,-0.5251,0.0628,-1.2310
274,3.153136,3.6708,2.4272,2.1461,-0.5412,0.0495,-1.2491
275,3.153676,3.6700,2.4162,2.1539,-0.5575,0.0358,-1.2673
276,3.154189,3.6692,2.4052,2.1618,-0.5738,0.0221,-1.2856
277,3.154686,3.6684,2.3942,2.1697,-0.5903,0.0082,-1.3040
278,3.155183,3.6676,2.3833,2.1775,-0.6068,-0.0057,-1.3224
279,3.155711,3.6669,2.3726,2.1854,-0.6233,-0.0197,-1.3407
280,3.156454,3.6667,2.3697,2.1879,-0.6290,-0.0250,-1.3467
281,3.156739,3.6676,2.3814,2.1798,-0.6125,-0.0115,-1.3280
282,3.156981,3.6685,2.3926,2.1719,-0.5964,0.0019,-1.3099
283,3.157257,3.6693,2.4038,2.1642,-0.5803,0.0152,-1.2918
284,3.157584,3.6702,2.4150,2.1565,-0.5645,0.0282,-1.2739
285,3.158056,3.6710,2.4258,2.1491,-0.5494,0.0406,-1.2568
286,3.158820,3.6717,2.4348,2.1430,-0.5371,0.0505,-1.2428
287,3.159987,3.6722,2.4400,2.1398,-0.5307,0.0554,-1.2354
288,3.161451,3.6722,2.4393,2.1407,-0.5330,0.0532,-1.2377
289,3.162870,3.6719,2.4354,2.1438,-0.5397,0.0473,-1.2450
290,3.164241,3.6716,2.4307,2.1474,-0.5475,0.0405,-1.2535
291,3.165596,3.6713,2.4259,2.1511,-0.5555,0.0336,-1.2623
292,3.166949,3.6710,2.4211,2.1548,-0.5634,0.0267,-1.2710
293,3.168303,3.6707,2.4164,2.1584,-0.5713,0.0199,-1.2796
294,3.169657,3.6704,2.4118,2.1620,-0.5790,0.0132,-1.2880
295,3.171012,3.6701,2.4074,2.1655,-0.5865,0.0066,-1.2963
296,3.172367,3.6698,2.4030,2.1689,-0.5940,0.0001,-1.3044
297,3.173724,3.6695,2.3987,2.1723,-0.6013,-0.0063,-1.3124
298,3.175081,3.6692,2.3945,2.1756,-0.6085,-0.0126,-1.3202
299,3.176437,3.6690,2.3903,2.1789,-0.6156,-0.0188,-1.3280
300,3.177791,3.6687,2.3862,2.1821,-0.6226,-0.0249,-1.3356
301,3.179144,3.6685,2.3821,2.1853,-0.6295,-0.0310,-1.3432
302,3.184509,3.6672,2.3629,2.2003,-0.6616,-0.0589,-1.3784
303,3.190039,3.6660,2.3450,2.2143,-0.6918,-0.0852,-1.4113
304,3.195633,3.6649,2.3278,2.2278,-0.7211,-0.1107,-1.4432
305,3.201171,3.6638,2.3102,2.2417,-0.7508,-0.1365,-1.4757
306,3.206533,3.6625,2.2911,2.2565,-0.7824,-0.1638,-1.5104
307,3.211436,3.6611,2.2688,2.2735,-0.8180,-0.1942,-1.5496
308,3.215378,3.6592,2.2419,2.2936,-0.8597,-0.2296,-1.5959
309,3.218184,3.6572,2.2116,2.3160,-0.9058,-0.2684,-1.6471
310,3.220181,3.6550,2.1799,2.3393,-0.9535,-0.3084,-1.7002
311,3.221700,3.6529,2.1479,2.3630,-1.0018,-0.3487,-1.7539
312,3.223026,3.6506,2.1132,2.3888,-1.0537,-0.3920,-1.8118
313,3.224294,3.6480,2.0736,2.4182,-1.1127,-0.4410,-1.8776
314,3.225500,3.6451,2.0297,2.4508,-1.1777,-0.4945,-1.9502
315,3.226644,3.6420,1.9820,2.4863,-1.2478,-0.5521,-2.0287
316,3.227726,3.6387,1.9307,2.5243,-1.3222,-0.6128,-2.1121
317,3.228743,3.6351,1.8763,2.5645,-1.3998,-0.6751,-2.1997
318,3.229694,3.6314,1.8191,2.6068,-1.4800,-0.7383,-2.2906
319,3.230579,3.6274,1.7593,2.6510,-1.5619,-0.8013,-2.3842
320,3.231397,3.6233,1.6972,2.6967,-1.6448,-0.8630,-2.4799
321,3.232149,3.6191,1.6331,2.7439,-1.7287,-0.9245,-2.5773
322,3.232293,3.6182,1.6200,2.7536,-1.7455,-0.9366,-2.5970
323,3.232573,3.6164,1.5935,2.7730,-1.7791,-0.9601,-2.6365
324,3.232708,3.6155,1.5804,2.7827,-1.7956,-0.9715,-2.6559
325,3.232951,3.6139,1.5558,2.8008,-1.8261,-0.9921,-2.6921
326,3.233095,3.6129,1.5408,2.8117,-1.8443,-1.0041,-2.7139
327,3.233213,3.6121,1.5282,2.8210,-1.8597,-1.0140,-2.7322
328,3.233404,3.6107,1.5073,2.8363,-1.8848,-1.0300,-2.7623
329,3.233532,3.6097,1.4928,2.8469,-1.9020,-1.0406,-2.7830
330,3.233747,3.6080,1.4678,2.8652,-1.9310,-1.0578,-2.8183
331,3.233817,3.6074,1.4593,2.8713,-1.9405,-1.0631,-2.8300
332,3.234027,3.6056,1.4336,2.8901,-1.9694,-1.0789,-2.8655
333,3.234099,3.6050,1.4244,2.8967,-1.9796,-1.0844,-2.8782
334,3.234265,3.6036,1.4031,2.9123,-2.0029,-1.0962,-2.9072
335,3.234418,3.6022,1.3830,2.9269,-2.0244,-1.1065,-2.9343
336,3.234521,3.6012,1.3690,2.9371,-2.0393,-1.1133,-2.9532
337,3.234678,3.5997,1.3470,2.9529,-2.0619,-1.1229,-2.9825
338,3.234811,3.5985,1.3286,2.9664,-2.0814,-1.1315,-3.0075
339,3.234878,3.5978,1.3187,2.9736,-2.0914,-1.1352,-3.0205
340,3.235008,3.5965,1.2998,2.9873,-2.1104,-1.1422,-3.0454
341,3.235146,3.5951,1.2795,3.0021,-2.1303,-1.1487,-3.0717
342,3.235257,3.5939,1.2629,3.0141,-2.1464,-1.1535,-3.0930
343,3.235374,3.5928,1.2455,3.0268,-2.1629,-1.1580,-3.1151
344,3.235472,3.5917,1.2304,3.0377,-2.1769,-1.1610,-3.1339
345,3.235528,3.5911,1.2216,3.0441,-2.1848,-1.1624,-3.1448
346,3.235644,3.5899,1.2041,3.0568,-2.2005,-1.1648,-3.1663
347,3.235739,3.5889,1.1900,3.0670,-2.2130,-1.1665,-3.1834
348,3.235830,3.5880,1.1768,3.0766,-2.2245,-1.1676,-3.1993
349,3.235961,3.5867,1.1582,3.0901,-2.2403,-1.1683,-3.2214
350,3.236043,3.5861,1.1484,3.0972,-2.2486,-1.1685,-3.2330
351,3.236127,3.5853,1.1377,3.1049,-2.2570,-1.1675,-3.2451
352,3.236211,3.5846,1.1281,3.1117,-2.2635,-1.1650,-3.2552
353,3.236289,3.5839,1.1203,3.1169,-2.2668,-1.1597,-3.2619
354,3.236404,3.5829,1.1060,3.1269,-2.2760,-1.1550,-3.2765
355,3.236460,3.5823,1.1000,3.1308,-2.2774,-1.1489,-3.2807
356,3.236536,3.5815,1.0887,3.1389,-2.2852,-1.1458,-3.2927
357,3.236627,3.5804,1.0723,3.1509,-2.2978,-1.1429,-3.3110
358,3.236705,3.5793,1.0560,3.1628,-2.3102,-1.1389,-3.3292
359,3.236795,3.5778,1.0327,3.1800,-2.3278,-1.1316,-3.3556
