155,2.229975,3.8956,3.6972,1.6250,0.5818,0.6731,0.4042
156,2.230056,3.8903,3.6796,1.6214,0.5840,0.6831,0.3935
157,2.230147,3.8857,3.6564,1.6261,0.5664,0.6723,0.3650
158,2.230227,3.8825,3.6368,1.6329,0.5458,0.6564,0.3368
159,2.230325,3.8791,3.6169,1.6392,0.5262,0.6418,0.3092
160,2.230462,3.8749,3.5949,1.6446,0.5083,0.6302,0.2815
161,2.230646,3.8702,3.5719,1.6485,0.4938,0.6232,0.2557
162,2.230905,3.8647,3.5479,1.6506,0.4837,0.6216,0.2325
163,2.231193,3.8596,3.5264,1.6517,0.4767,0.6228,0.2134
164,2.231508,3.8548,3.5073,1.6518,0.4731,0.6270,0.1984
165,2.231840,3.8504,3.4902,1.6513,0.4716,0.6328,0.1864
166,2.232180,3.8462,3.4746,1.6503,0.4716,0.6398,0.1766
167,2.232525,3.8423,3.4601,1.6491,0.4726,0.6476,0.1683
168,2.232870,3.8384,3.4463,1.6476,0.4745,0.6561,0.1611
169,2.233214,3.8347,3.4329,1.6460,0.4771,0.6653,0.1548
170,2.233554,3.8309,3.4198,1.6442,0.4804,0.6753,0.1493
171,2.233891,3.8272,3.4071,1.6422,0.4845,0.6861,0.1445
172,2.234224,3.8236,3.3947,1.6400,0.4892,0.6976,0.1407
173,2.234550,3.8199,3.3826,1.6376,0.4948,0.7100,0.1376
174,2.234870,3.8163,3.3708,1.6349,0.5011,0.7230,0.1356
175,2.235181,3.8127,3.3593,1.6321,0.5081,0.7368,0.1344
176,2.235485,3.8091,3.3483,1.6290,0.5160,0.7515,0.1342
177,2.235780,3.8057,3.3380,1.6256,0.5248,0.7670,0.1350
178,2.236066,3.8024,3.3285,1.6219,0.5345,0.7834,0.1369
179,2.236342,3.7992,3.3198,1.6180,0.5451,0.8004,0.1399
180,2.236606,3.7961,3.3116,1.6138,0.5564,0.8181,0.1439
181,2.236858,3.7931,3.3041,1.6094,0.5685,0.8365,0.1488
182,2.237198,3.7890,3.2943,1.6027,0.5868,0.8637,0.1573
183,2.237533,3.7849,3.2854,1.5952,0.6076,0.8935,0.1682
184,2.237860,3.7809,3.2778,1.5867,0.6311,0.9259,0.1819
185,2.238179,3.7769,3.2715,1.5772,0.6573,0.9610,0.1987
186,2.238488,3.7730,3.2665,1.5667,0.6865,0.9992,0.2184
187,2.238785,3.7691,3.2626,1.5550,0.7186,1.0403,0.2413
188,2.239069,3.7653,3.2601,1.5424,0.7535,1.0841,0.2671
189,2.239338,3.7615,3.2588,1.5287,0.7910,1.1304,0.2958
190,2.239594,3.7579,3.2589,1.5142,0.8309,1.1788,0.3272
191,2.239836,3.7544,3.2603,1.4988,0.8730,1.2293,0.3610
192,2.240065,3.7510,3.2627,1.4828,0.9169,1.2814,0.3970
193,2.240281,3.7477,3.2662,1.4661,0.9624,1.3350,0.4349
194,2.240488,3.7445,3.2706,1.4489,1.0095,1.3899,0.4746
195,2.240686,3.7413,3.2759,1.4311,1.0584,1.4466,0.5161
196,2.240880,3.7382,3.2820,1.4124,1.1097,1.5058,0.5602
197,2.241079,3.7350,3.2890,1.3926,1.1640,1.5681,0.6071
198,2.241289,3.7316,3.2961,1.3721,1.2206,1.6332,0.6561
199,2.241520,3.7280,3.3020,1.3519,1.2771,1.6987,0.7046
200,2.241781,3.7241,3.3037,1.3346,1.3278,1.7594,0.7464
201,2.242074,3.7198,3.2973,1.3240,1.3625,1.8052,0.7716
202,2.242366,3.7158,3.2834,1.3219,1.3763,1.8295,0.7762
203,2.242637,3.7123,3.2663,1.3250,1.3763,1.8389,0.7683
204,2.242900,3.7090,3.2473,1.3311,1.3688,1.8402,0.7535
205,2.243174,3.7059,3.2260,1.3396,1.3553,1.8354,0.7327
206,2.243466,3.7028,3.2035,1.3499,1.3377,1.8264,0.7081
207,2.243744,3.7001,3.1798,1.3628,1.3125,1.8087,0.6767
208,2.243998,3.6979,3.1555,1.3784,1.2796,1.7822,0.6388
209,2.244233,3.6960,3.1310,1.3954,1.2426,1.7506,0.5974
210,2.244457,3.6944,3.1070,1.4129,1.2039,1.7168,0.5548
211,2.244672,3.6929,3.0840,1.4299,1.1660,1.6832,0.5134
212,2.244876,3.6915,3.0602,1.4483,1.1244,1.6458,0.4685
213,2.245085,3.6902,3.0372,1.4660,1.0842,1.6096,0.4252
214,2.245295,3.6888,3.0146,1.4834,1.0451,1.5745,0.3829
215,2.245505,3.6875,2.9922,1.5007,1.0061,1.5396,0.3409
216,2.245711,3.6863,2.9697,1.5181,0.9668,1.5042,0.2986
217,2.245729,3.6862,2.9678,1.5196,0.9635,1.5012,0.2950
218,2.245747,3.6861,2.9659,1.5211,0.9602,1.4982,0.2914
219,2.245766,3.6860,2.9640,1.5225,0.9569,1.4953,0.2879
220,2.245784,3.6859,2.9622,1.5240,0.9537,1.4924,0.2845
221,2.245802,3.6857,2.9603,1.5254,0.9506,1.4896,0.2810
222,2.245820,3.6856,2.9585,1.5268,0.9474,1.4868,0.2776
223,2.245838,3.6855,2.9567,1.5282,0.9443,1.4840,0.2743
224,2.245856,3.6854,2.9549,1.5295,0.9413,1.4813,0.2710
225,2.245874,3.6853,2.9531,1.5309,0.9382,1.4786,0.2677
226,2.245893,3.6852,2.9513,1.5322,0.9352,1.4759,0.2644
227,2.246130,3.6838,2.9252,1.5526,0.8892,1.4344,0.2150
228,2.246369,3.6823,2.8993,1.5728,0.8439,1.3937,0.1662
229,2.246595,3.6810,2.8758,1.5911,0.8031,1.3570,0.1221
230,2.246809,3.6798,2.8528,1.6091,0.7627,1.3207,0.0787
231,2.247071,3.6782,2.8249,1.6310,0.7135,1.2763,0.0259
232,2.247283,3.6770,2.8019,1.6490,0.6731,1.2399,-0.0176
233,2.247536,3.6755,2.7751,1.6701,0.6260,1.1976,-0.0681
234,2.247770,3.6742,2.7504,1.6895,0.5827,1.1586,-0.1147
235,2.248003,3.6729,2.7259,1.7087,0.5397,1.1200,-0.1608
236,2.248212,3.6717,2.7038,1.7261,0.5011,1.0853,-0.2024
237,2.248429,3.6704,2.6808,1.7441,0.4611,1.0495,-0.2454
238,2.248725,3.6688,2.6498,1.7686,0.4070,1.0009,-0.3037
239,2.248912,3.6677,2.6301,1.7841,0.3726,0.9702,-0.3406
240,2.249184,3.6662,2.6020,1.8063,0.3235,0.9262,-0.3934
241,2.249453,3.6648,2.5741,1.8283,0.2750,0.8828,-0.4456
242,2.249700,3.6634,2.5486,1.8484,0.2310,0.8436,-0.4931
243,2.249929,3.6621,2.5247,1.8672,0.1899,0.8070,-0.5374
244,2.250152,3.6608,2.5016,1.8853,0.1503,0.7718,-0.5801
245,2.250403,3.6594,2.4752,1.9060,0.1052,0.7318,-0.6288
246,2.250673,3.6578,2.4466,1.9283,0.0567,0.6889,-0.6812
247,2.250886,3.6565,2.4236,1.9462,0.0183,0.6551,-0.7229
248,2.251120,3.6551,2.3986,1.9655,-0.0230,0.6189,-0.7679
249,2.251364,3.6536,2.3720,1.9861,-0.0669,0.5807,-0.8156
250,2.251599,3.6521,2.3464,2.0060,-0.1090,0.5440,-0.8615
251,2.251819,3.6507,2.3220,2.0248,-0.1486,0.5098,-0.9048
252,2.252022,3.6494,2.2993,2.0423,-0.1854,0.4781,-0.9450
253,2.252273,3.6478,2.2714,2.0638,-0.2301,0.4397,-0.9940
254,2.252467,3.6465,2.2494,2.0808,-0.2653,0.4096,-1.0327
255,2.252711,3.6449,2.2216,2.1022,-0.3094,0.3721,-1.0811
256,2.252918,3.6435,2.1977,2.1205,-0.3469,0.3404,-1.1225
257,2.253122,3.6422,2.1742,2.1385,-0.3838,0.3090,-1.1631
258,2.253311,3.6409,2.1516,2.1560,-0.4194,0.2787,-1.2023
259,2.253529,3.6393,2.1259,2.1757,-0.4594,0.2449,-1.2464
260,2.253694,3.6382,2.1064,2.1905,-0.4893,0.2199,-1.2795
261,2.253894,3.6368,2.0820,2.2093,-0.5272,0.1881,-1.3214
262,2.254071,3.6355,2.0608,2.2256,-0.5596,0.1612,-1.3574
263,2.254251,3.6342,2.0387,2.2425,-0.5931,0.1335,-1.3947
264,2.254437,3.6328,2.0159,2.2597,-0.6269,0.1060,-1.4325
265,2.254592,3.6316,1.9966,2.2741,-0.6546,0.0840,-1.4638
266,2.254813,3.6299,1.9702,2.2937,-0.6915,0.0554,-1.5058
267,2.254947,3.6288,1.9533,2.3065,-0.7160,0.0360,-1.5335
268,2.255108,3.6277,1.9324,2.3228,-0.7481,0.0096,-1.5692
269,2.255275,3.6264,1.9118,2.3384,-0.7780,-0.0139,-1.6028
270,2.255436,3.6251,1.8917,2.3532,-0.8050,-0.0339,-1.6340
271,2.255604,3.6238,1.8737,2.3661,-0.8275,-0.0497,-1.6606
272,2.255717,3.6231,1.8636,2.3736,-0.8409,-0.0595,-1.6762
273,2.255838,3.6225,1.8519,2.3828,-0.8590,-0.0743,-1.6963
274,2.255997,3.6221,1.8413,2.3917,-0.8779,-0.0909,-1.7165
275,2.256163,3.6220,1.8349,2.3978,-0.8922,-0.1047,-1.7311
