13,0.113867,3.4804,5.2006,-2.8313,12.8933,14.6482,11.7055
14,0.134575,3.4840,5.1398,-2.6837,12.5148,14.2368,11.3336
15,0.155878,3.4879,5.0917,-2.5560,12.1838,13.8727,11.0095
16,0.174772,3.4919,5.0588,-2.4574,11.9245,13.5825,10.7569
17,0.190704,3.4952,5.0347,-2.3823,11.7260,13.3601,10.5637
18,0.205268,3.4978,5.0139,-2.3192,11.5603,13.1764,10.4021
19,0.219380,3.5000,4.9954,-2.2627,11.4124,13.0135,10.2576
20,0.233844,3.5022,4.9781,-2.2089,11.2721,12.8600,10.1203
21,0.249291,3.5044,4.9612,-2.1555,11.1325,12.7076,9.9837
22,0.270909,3.5073,4.9392,-2.0858,10.9502,12.5092,9.8052
23,0.291833,3.5100,4.9220,-2.0256,10.7923,12.3370,9.6507
24,0.304218,3.5115,4.9137,-1.9932,10.7070,12.2438,9.5672
25,0.311714,3.5124,4.9087,-1.9742,10.6568,12.1894,9.5182
26,0.316262,3.5127,4.9079,-1.9659,10.6350,12.1659,9.4967
27,0.319425,3.5133,4.9091,-1.9601,10.6177,12.1448,9.4804
28,0.321890,3.5136,4.9057,-1.9522,10.5977,12.1237,9.4607
29,0.323959,3.5138,4.9021,-1.9449,10.5792,12.1042,9.4423
30,0.325360,3.5141,4.9052,-1.9451,10.5781,12.1014,9.4417
31,0.327292,3.5143,4.9017,-1.9381,10.5602,12.0826,9.4241
32,0.329652,3.5147,4.9007,-1.9327,10.5459,12.0666,9.4101
33,0.333333,3.5151,4.8979,-1.9234,10.5213,12.0401,9.3860
34,0.338774,3.5157,4.8940,-1.9101,10.4869,12.0031,9.3522
35,0.347758,3.5166,4.8877,-1.8888,10.4314,11.9437,9.2977
36,0.437170,3.5308,4.8113,-1.6563,9.8160,11.2761,8.6957
37,0.465001,3.5366,4.7861,-1.5807,9.6145,11.0628,8.4975
38,0.486209,3.5418,4.7661,-1.5208,9.4543,10.8949,8.3397
39,0.506859,3.5474,4.7471,-1.4614,9.2949,10.7273,8.1832
40,0.525962,3.5533,4.7304,-1.4049,9.1413,10.5627,8.0333
41,0.543134,3.5593,4.7159,-1.3525,8.9986,10.4010,7.8964
42,0.558596,3.5652,4.7032,-1.3040,8.8657,10.2402,7.7716
43,0.573129,3.5710,4.6915,-1.2577,8.7342,10.0741,7.6505
44,0.587497,3.5771,4.6803,-1.2115,8.5964,9.8936,7.5262
45,0.600550,3.5829,4.6702,-1.1689,8.4574,9.7066,7.4035
46,0.612397,3.5883,4.6614,-1.1297,8.3182,9.5158,7.2827
47,0.623261,3.5934,4.6532,-1.0934,8.1840,9.3306,7.1675
48,0.633668,3.5984,4.6454,-1.0584,8.0499,9.1448,7.0537
49,0.643512,3.6033,4.6382,-1.0252,7.9192,8.9640,6.9439
50,0.652705,3.6079,4.6315,-0.9940,7.7950,8.7935,6.8406
51,0.661340,3.6122,4.6253,-0.9646,7.6766,8.6319,6.7428
52,0.667738,3.6155,4.6208,-0.9428,7.5886,8.5125,6.6703
53,0.674035,3.6188,4.6163,-0.9213,7.5018,8.3955,6.5989
54,0.680232,3.6220,4.6120,-0.9000,7.4159,8.2802,6.5284
55,0.686367,3.6252,4.6076,-0.8790,7.3337,8.1719,6.4606
56,0.692422,3.6284,4.6034,-0.8582,7.2529,8.0664,6.3938
57,0.698371,3.6315,4.5991,-0.8379,7.1748,7.9656,6.3291
58,0.704230,3.6346,4.5950,-0.8177,7.0983,7.8676,6.2656
59,0.710003,3.6376,4.5908,-0.7979,7.0243,7.7739,6.2040
60,0.715700,3.6406,4.5867,-0.7783,6.9516,7.6824,6.1434
61,0.721315,3.6435,4.5826,-0.7591,6.8815,7.5950,6.0846
62,0.726823,3.6464,4.5786,-0.7401,6.8132,7.5106,6.0271
63,0.732232,3.6492,4.5745,-0.7216,6.7477,7.4302,5.9716
64,0.737554,3.6520,4.5706,-0.7033,6.6834,7.3517,5.9171
65,0.742782,3.6547,4.5664,-0.6854,6.6219,7.2774,5.8646
66,0.747915,3.6574,4.5625,-0.6678,6.5615,7.2047,5.8130
67,0.752932,3.6599,4.5584,-0.6506,6.5041,7.1363,5.7637
68,0.757790,3.6625,4.5547,-0.6337,6.4476,7.0689,5.7152
