2,0.313042,3.5125,4.9560,-2.0189,10.7597,12.2862,9.6227
3,0.334410,3.5150,4.9391,-1.9634,10.6142,12.1285,9.4802
4,0.356866,3.5178,4.9189,-1.9038,10.4580,11.9595,9.3271
5,0.381482,3.5213,4.8999,-1.8417,10.2933,11.7795,9.1663
6,0.400171,3.5242,4.8852,-1.7947,10.1681,11.6426,9.0442
7,0.420598,3.5276,4.8676,-1.7420,10.0280,11.4903,8.9072
8,0.445820,3.5323,4.8448,-1.6753,9.8500,11.2980,8.7332
9,0.465901,3.5364,4.8265,-1.6212,9.7053,11.1447,8.5909
10,0.482723,3.5403,4.8111,-1.5750,9.5814,11.0140,8.4691
11,0.503129,3.5453,4.7933,-1.5189,9.4303,10.8545,8.3207
12,0.527712,3.5523,4.7734,-1.4504,9.2439,10.6551,8.1388
13,0.553716,3.5608,4.7538,-1.3761,9.0419,10.4263,7.9449
14,0.581701,3.5708,4.7342,-1.2948,8.8155,10.1478,7.7343
15,0.613698,3.5834,4.7136,-1.2006,8.5242,9.7636,7.4736
16,0.656582,3.6016,4.6892,-1.0742,8.0563,9.1188,7.0732
17,0.737816,3.6373,4.6513,-0.8429,7.1410,7.8949,6.3179
18,0.817741,3.6714,4.6227,-0.6331,6.4031,6.9905,5.6958
19,0.831575,3.6766,4.6174,-0.5999,6.2974,6.8660,5.6044
20,0.849470,3.6833,4.6106,-0.5571,6.1639,6.7094,5.4886
21,0.878276,3.6944,4.5995,-0.4868,5.9501,6.4597,5.3031
22,0.908217,3.7056,4.5870,-0.4149,5.7386,6.2150,5.1187
23,0.935480,3.7152,4.5747,-0.3515,5.5569,6.0067,4.9594
24,0.961396,3.7238,4.5622,-0.2927,5.3913,5.8184,4.8134
25,0.986266,3.7317,4.5494,-0.2374,5.2384,5.6458,4.6780
26,1.008183,3.7382,4.5375,-0.1897,5.1083,5.4995,4.5625
27,1.027429,3.7438,4.5265,-0.1484,4.9971,5.3752,4.4636
28,1.045773,3.7488,4.5156,-0.1095,4.8937,5.2599,4.3713
29,1.064905,3.7539,4.5039,-0.0696,4.7882,5.1426,4.2770
30,1.084704,3.7589,4.4913,-0.0289,4.6814,5.0243,4.1812
31,1.102887,3.7634,4.4794,0.0081,4.5852,4.9182,4.0949
32,1.116302,3.7666,4.4704,0.0352,4.5148,4.8406,4.0316
33,1.127189,3.7692,4.4627,0.0574,4.4576,4.7777,3.9801
34,1.143235,3.7728,4.4519,0.0888,4.3767,4.6889,3.9072
35,1.212994,3.7875,4.4045,0.2205,4.0410,4.3222,3.6038
36,1.251436,3.7952,4.3799,0.2896,3.8667,4.1323,3.4466
37,1.284937,3.8015,4.3587,0.3475,3.7215,3.9745,3.3153
38,1.314788,3.8070,4.3399,0.3982,3.5949,3.8373,3.2010
39,1.341859,3.8119,4.3234,0.4431,3.4831,3.7161,3.1002
40,1.378809,3.8186,4.3022,0.5029,3.3349,3.5553,2.9670
41,1.406500,3.8235,4.2885,0.5450,3.2310,3.4423,2.8743
42,1.418067,3.8255,4.2823,0.5630,3.1868,3.3944,2.8347
43,1.424483,3.8267,4.2772,0.5745,3.1584,3.3640,2.8088
44,1.431667,3.8278,4.2722,0.5864,3.1290,3.3325,2.7821
45,1.606322,3.8580,4.2135,0.8158,2.5729,2.7254,2.2949
46,1.699809,3.8764,4.2043,0.9231,2.3213,2.4453,2.0861
47,1.754465,3.8837,4.1838,0.9866,2.1703,2.2833,1.9527
48,1.837191,3.8960,4.1639,1.0757,1.9625,2.0575,1.7743
49,1.928437,3.9081,4.1385,1.1705,1.7415,1.8190,1.5835
50,2.010591,3.9176,4.1113,1.2537,1.5479,1.6108,1.4160
51,2.095151,3.9259,4.0789,1.3372,1.3543,1.4048,1.2449
52,2.109106,3.9271,4.0732,1.3507,1.3228,1.3716,1.2164
53,2.122890,3.9283,4.0674,1.3642,1.2916,1.3388,1.1882
54,2.136730,3.9294,4.0613,1.3775,1.2605,1.3062,1.1599
55,2.150569,3.9305,4.0552,1.3909,1.2294,1.2738,1.1315
56,2.164463,3.9316,4.0489,1.4042,1.1983,1.2413,1.1030
57,2.178461,3.9327,4.0425,1.4176,1.1670,1.2087,1.0742
58,2.192530,3.9337,4.0358,1.4311,1.1355,1.1760,1.0451
59,2.206929,3.9346,4.0288,1.4448,1.1034,1.1427,1.0153
60,2.221613,3.9355,4.0215,1.4587,1.0707,1.1088,0.9848
61,2.236476,3.9364,4.0139,1.4727,1.0376,1.0746,0.9538
62,2.251431,3.9372,4.0060,1.4868,1.0043,1.0402,0.9225
63,2.266357,3.9380,3.9979,1.5008,0.9710,1.0060,0.8911
64,2.281162,3.9387,3.9896,1.5147,0.9380,0.9720,0.8600
65,2.295731,3.9393,3.9813,1.5283,0.9055,0.9387,0.8291
66,2.310035,3.9399,3.9730,1.5417,0.8735,0.9059,0.7987
67,2.324113,3.9404,3.9645,1.5548,0.8419,0.8736,0.7685
68,2.338096,3.9408,3.9558,1.5678,0.8104,0.8415,0.7383
69,2.351941,3.9412,3.9469,1.5806,0.7792,0.8097,0.7083
70,2.365648,3.9415,3.9379,1.5933,0.7482,0.7782,0.6783
71,2.379224,3.9417,3.9287,1.6058,0.7174,0.7470,0.6484
72,2.392627,3.9418,3.9193,1.6181,0.6869,0.7161,0.6186
73,2.405856,3.9418,3.9097,1.6302,0.6568,0.6857,0.5890
74,2.418737,3.9418,3.9000,1.6419,0.6273,0.6561,0.5599
75,2.431340,3.9416,3.8902,1.6533,0.5984,0.6271,0.5312
76,2.443697,3.9413,3.8803,1.6644,0.5699,0.5987,0.5028
77,2.455870,3.9410,3.8702,1.6753,0.5417,0.5706,0.4745
78,2.467992,3.9406,3.8598,1.6861,0.5136,0.5426,0.4462
79,2.480073,3.9400,3.8491,1.6968,0.4854,0.5148,0.4176
80,2.492193,3.9394,3.8381,1.7075,0.4570,0.4867,0.3887
81,2.504387,3.9387,3.8265,1.7182,0.4283,0.4585,0.3591
