2,0.240882,3.5031,5.0053,-2.2195,11.2910,12.8715,10.1411
3,0.312984,3.5125,4.9552,-2.0183,10.7586,12.2854,9.6216
4,0.332218,3.5147,4.9381,-1.9666,10.6238,12.1400,9.4893
5,0.350704,3.5169,4.9198,-1.9160,10.4919,11.9982,9.3598
6,0.371231,3.5197,4.9030,-1.8633,10.3529,11.8471,9.2239
7,0.388370,3.5222,4.8908,-1.8214,10.2412,11.7245,9.1149
8,0.406031,3.5250,4.8772,-1.7775,10.1241,11.5965,9.0006
9,0.432896,3.5296,4.8542,-1.7081,9.9393,11.3956,8.8201
10,0.458738,3.5347,4.8312,-1.6396,9.7560,11.1994,8.6404
11,0.476688,3.5386,4.8149,-1.5907,9.6251,11.0610,8.5117
12,0.495280,3.5431,4.7984,-1.5397,9.4879,10.9164,8.3769
13,0.519529,3.5496,4.7783,-1.4729,9.3069,10.7242,8.1997
14,0.545413,3.5577,4.7584,-1.3997,9.1069,10.5044,8.0061
15,0.572848,3.5673,4.7388,-1.3203,8.8894,10.2427,7.8016
16,0.603349,3.5790,4.7187,-1.2306,8.6260,9.9024,7.5627
17,0.641866,3.5951,4.6959,-1.1168,8.2234,9.3523,7.2138
18,0.702349,3.6216,4.6654,-0.9410,7.5236,8.3939,6.6329
19,0.807587,3.6676,4.6251,-0.6562,6.4789,7.0809,5.7607
20,0.825448,3.6744,4.6185,-0.6129,6.3392,6.9155,5.6403
21,0.839746,3.6797,4.6130,-0.5786,6.2312,6.7887,5.5467
22,0.863038,3.6887,4.6041,-0.5221,6.0571,6.5848,5.3957
23,0.892955,3.7002,4.5921,-0.4490,5.8385,6.3305,5.2057
24,0.920245,3.7101,4.5802,-0.3844,5.6510,6.1146,5.0417
25,0.945950,3.7190,4.5681,-0.3251,5.4824,5.9220,4.8934
26,0.970725,3.7270,4.5557,-0.2691,5.3260,5.7449,4.7553
27,0.993986,3.7342,4.5433,-0.2176,5.1844,5.5854,4.6298
28,1.014321,3.7403,4.5319,-0.1733,5.0645,5.4508,4.5231
29,1.032729,3.7455,4.5211,-0.1338,4.9586,5.3325,4.4288
30,1.050973,3.7505,4.5100,-0.0952,4.8560,5.2183,4.3372
31,1.070763,3.7556,4.4975,-0.0539,4.7471,5.0975,4.2397
32,1.090895,3.7607,4.4844,-0.0124,4.6387,4.9776,4.1424
33,1.107978,3.7649,4.4729,0.0224,4.5483,4.8780,4.0612
34,1.119970,3.7677,4.4644,0.0469,4.4848,4.8082,4.0040
35,1.131145,3.7703,4.4563,0.0697,4.4260,4.7437,3.9510
36,1.156668,3.7759,4.4392,0.1190,4.2994,4.6048,3.8369
37,1.231627,3.7915,4.3878,0.2598,3.9419,4.2150,3.5135
38,1.268795,3.7987,4.3638,0.3257,3.7762,4.0347,3.3638
39,1.301246,3.8046,4.3427,0.3815,3.6366,3.8836,3.2374
40,1.328635,3.8096,4.3250,0.4281,3.5204,3.7578,3.1324
41,1.358471,3.8149,4.3068,0.4772,3.3984,3.6256,3.0223
42,1.396114,3.8216,4.2864,0.5361,3.2526,3.4674,2.8915
43,1.420573,3.8258,4.2728,0.5740,3.1591,3.3663,2.8076
44,1.446909,3.8300,4.2591,0.6127,3.0640,3.2636,2.7221
45,1.522401,3.8421,4.2258,0.7163,2.8107,2.9894,2.4962
46,1.577019,3.8508,4.2056,0.7869,2.6397,2.8038,2.3454
47,1.638268,3.8608,4.1871,0.8619,2.4596,2.6075,2.1884
48,1.730584,3.8765,4.1676,0.9681,2.2085,2.3321,1.9743
49,1.794668,3.8848,4.1443,1.0404,2.0366,2.1478,1.8223
50,1.880860,3.8957,4.1152,1.1335,1.8168,1.9119,1.6290
51,1.959729,3.9042,4.0835,1.2167,1.6198,1.7025,1.4532
52,1.972486,3.9053,4.0778,1.2299,1.5882,1.6692,1.4247
53,1.985263,3.9065,4.0720,1.2431,1.5567,1.6359,1.3963
54,1.998070,3.9076,4.0660,1.2563,1.5251,1.6027,1.3677
55,2.010944,3.9087,4.0598,1.2695,1.4935,1.5694,1.3391
56,2.023689,3.9097,4.0535,1.2826,1.4621,1.5364,1.3106
57,2.036545,3.9106,4.0470,1.2957,1.4307,1.5035,1.2820
58,2.049388,3.9115,4.0403,1.3088,1.3994,1.4707,1.2534
59,2.062184,3.9124,4.0336,1.3217,1.3682,1.4380,1.2249
60,2.074950,3.9132,4.0267,1.3346,1.3372,1.4056,1.1964
61,2.087594,3.9140,4.0197,1.3474,1.3064,1.3735,1.1680
62,2.100303,3.9147,4.0124,1.3601,1.2756,1.3414,1.1395
63,2.112917,3.9154,4.0050,1.3727,1.2451,1.3097,1.1111
64,2.125408,3.9160,3.9975,1.3852,1.2148,1.2784,1.0829
65,2.137805,3.9165,3.9899,1.3976,1.1848,1.2474,1.0548
66,2.150182,3.9170,3.9821,1.4098,1.1548,1.2165,1.0265
67,2.162550,3.9174,3.9740,1.4221,1.1248,1.1857,0.9981
68,2.174991,3.9178,3.9657,1.4343,1.0948,1.1548,0.9695
69,2.187499,3.9181,3.9572,1.4466,1.0645,1.1239,0.9405
70,2.200112,3.9184,3.9483,1.4590,1.0339,1.0928,0.9110
71,2.212926,3.9185,3.9390,1.4714,1.0029,1.0613,0.8808
72,2.225878,3.9186,3.9292,1.4840,0.9715,1.0296,0.8501
73,2.238911,3.9186,3.9191,1.4966,0.9399,0.9978,0.8189
74,2.251931,3.9185,3.9087,1.5091,0.9082,0.9661,0.7875
75,2.264864,3.9183,3.8980,1.5215,0.8768,0.9348,0.7559
76,2.277640,3.9180,3.8871,1.5337,0.8457,0.9039,0.7244
77,2.290181,3.9176,3.8760,1.5456,0.8151,0.8738,0.6932
78,2.302412,3.9171,3.8648,1.5571,0.7852,0.8445,0.6623
79,2.314436,3.9165,3.8535,1.5685,0.7557,0.8158,0.6316
80,2.326241,3.9159,3.8419,1.5795,0.7267,0.7878,0.6010
81,2.337886,3.9151,3.8301,1.5904,0.6982,0.7604,0.5704
82,2.345588,3.9145,3.8221,1.5976,0.6792,0.7423,0.5499
83,2.353242,3.9139,3.8139,1.6046,0.6604,0.7244,0.5294
84,2.360857,3.9132,3.8056,1.6116,0.6417,0.7068,0.5089
85,2.368449,3.9125,3.7971,1.6185,0.6232,0.6895,0.4883
86,2.375975,3.9117,3.7885,1.6254,0.6047,0.6722,0.4677
87,2.383423,3.9108,3.7796,1.6321,0.5864,0.6553,0.4471
88,2.390818,3.9099,3.7707,1.6387,0.5683,0.6386,0.4265
89,2.398163,3.9089,3.7616,1.6453,0.5504,0.6222,0.4061
90,2.405405,3.9079,3.7524,1.6517,0.5327,0.6060,0.3857
91,2.412549,3.9068,3.7431,1.6580,0.5153,0.5902,0.3656
92,2.419599,3.9057,3.7337,1.6641,0.4982,0.5747,0.3457
93,2.426583,3.9045,3.7243,1.6702,0.4813,0.5595,0.3259
94,2.433485,3.9033,3.7146,1.6761,0.4646,0.5446,0.3063
95,2.440347,3.9020,3.7049,1.6820,0.4481,0.5298,0.2866
96,2.447164,3.9007,3.6951,1.6878,0.4315,0.5152,0.2670
97,2.453922,3.8994,3.6851,1.6936,0.4150,0.5006,0.2473
98,2.460656,3.8980,3.6749,1.6994,0.3986,0.4861,0.2276
99,2.467407,3.8966,3.6647,1.7052,0.3821,0.4716,0.2079
100,2.474109,3.8952,3.6544,1.7111,0.3655,0.4570,0.1879
101,2.480800,3.8938,3.6440,1.7171,0.3486,0.4420,0.1678
102,2.487501,3.8925,3.6337,1.7233,0.3312,0.4265,0.1474
103,2.494170,3.8913,3.6237,1.7299,0.3133,0.4103,0.1269
104,2.500651,3.8904,3.6143,1.7367,0.2950,0.3932,0.1064
105,2.506642,3.8899,3.6064,1.7438,0.2766,0.3755,0.0871
106,2.511801,3.8900,3.6005,1.7507,0.2593,0.3580,0.0700
107,2.515867,3.8905,3.5970,1.7572,0.2438,0.3417,0.0561
108,2.519048,3.8914,3.5953,1.7630,0.2303,0.3267,0.0449
109,2.521573,3.8926,3.5949,1.7684,0.2182,0.3129,0.0358
110,2.523588,3.8939,3.5956,1.7734,0.2074,0.3002,0.0283
111,2.525166,3.8953,3.5969,1.7780,0.1977,0.2883,0.0223
112,2.525516,3.8957,3.5973,1.7791,0.1954,0.2854,0.0209
113,2.525866,3.8962,3.5980,1.7804,0.1929,0.2822,0.0195
