2,0.119008,3.4812,5.1868,-2.7951,12.8008,14.5480,11.6145
3,0.143727,3.4853,5.1219,-2.6320,12.3817,14.0923,11.2029
4,0.187691,3.4943,5.0560,-2.4138,11.8058,13.4460,10.6422
5,0.263515,3.5063,4.9880,-2.1506,11.1087,12.6700,9.9633
6,0.311064,3.5122,4.9527,-2.0196,10.7632,12.2918,9.6257
7,0.327098,3.5140,4.9347,-1.9727,10.6424,12.1629,9.5068
8,0.340443,3.5154,4.9183,-1.9332,10.5410,12.0554,9.4069
9,0.355668,3.5173,4.9032,-1.8916,10.4327,11.9391,9.3006
10,0.368766,3.5190,4.8935,-1.8592,10.3469,11.8456,9.2167
11,0.380093,3.5206,4.8866,-1.8328,10.2762,11.7678,9.1478
12,0.391311,3.5223,4.8809,-1.8077,10.2085,11.6927,9.0820
13,0.417729,3.5266,4.8604,-1.7418,10.0327,11.5007,8.9104
14,0.453869,3.5333,4.8304,-1.6490,9.7846,11.2324,8.6678
15,0.474782,3.5377,4.8116,-1.5930,9.6345,11.0739,8.5202
16,0.494594,3.5424,4.7941,-1.5391,9.4899,10.9215,8.3779
17,0.520160,3.5492,4.7731,-1.4689,9.2997,10.7197,8.1917
18,0.546981,3.5577,4.7529,-1.3929,9.0917,10.4908,7.9905
19,0.575347,3.5678,4.7329,-1.3105,8.8650,10.2167,7.7778
20,0.607472,3.5804,4.7122,-1.2157,8.5826,9.8487,7.5227
21,0.647337,3.5973,4.6891,-1.0976,8.1558,9.2625,7.1548
22,0.701179,3.6211,4.6621,-0.9404,7.5269,8.4015,6.6339
23,0.784169,3.6582,4.6289,-0.7103,6.6645,7.3056,5.9175
24,0.817105,3.6718,4.6172,-0.6263,6.3840,6.9698,5.6780
25,0.830988,3.6771,4.6118,-0.5924,6.2762,6.8427,5.5847
26,0.847351,3.6833,4.6054,-0.5526,6.1523,6.6975,5.4773
27,0.871357,3.6927,4.5958,-0.4932,5.9715,6.4863,5.3205
28,0.897358,3.7028,4.5846,-0.4292,5.7821,6.2667,5.1554
29,0.920927,3.7113,4.5737,-0.3729,5.6194,6.0798,5.0129
30,0.943323,3.7190,4.5626,-0.3204,5.4706,5.9101,4.8819
31,0.964963,3.7262,4.5512,-0.2706,5.3315,5.7525,4.7588
32,0.985799,3.7327,4.5396,-0.2234,5.2015,5.6062,4.6436
33,1.004859,3.7385,4.5283,-0.1809,5.0860,5.4766,4.5408
34,1.022024,3.7435,4.5177,-0.1431,4.9843,5.3630,4.4501
35,1.038663,3.7481,4.5070,-0.1068,4.8877,5.2555,4.3637
36,1.056897,3.7530,4.4949,-0.0675,4.7839,5.1403,4.2707
37,1.078910,3.7587,4.4795,-0.0205,4.6609,5.0045,4.1601
38,1.099983,3.7638,4.4643,0.0237,4.5459,4.8780,4.0565
39,1.114508,3.7673,4.4535,0.0540,4.4676,4.7919,3.9858
40,1.124793,3.7697,4.4451,0.0760,4.4107,4.7297,3.9343
41,1.138331,3.7727,4.4346,0.1039,4.3391,4.6514,3.8694
42,1.226468,3.7911,4.3691,0.2752,3.9037,4.1775,3.4745
43,1.270670,3.7996,4.3378,0.3558,3.7009,3.9577,3.2906
44,1.306843,3.8058,4.3114,0.4192,3.5422,3.7868,3.1457
45,1.334491,3.8103,4.2909,0.4670,3.4231,3.6590,3.0368
46,1.367969,3.8157,4.2683,0.5219,3.2866,3.5123,2.9125
47,1.404358,3.8214,4.2458,0.5785,3.1464,3.3615,2.7852
48,1.427161,3.8243,4.2297,0.6134,3.0602,3.2699,2.7057
49,1.487112,3.8312,4.1911,0.6976,2.8520,3.0493,2.5134
50,1.544292,3.8370,4.1535,0.7745,2.6621,2.8493,2.3369
51,1.604591,3.8420,4.1120,0.8529,2.4684,2.6468,2.1551
52,1.612936,3.8427,4.1060,0.8637,2.4418,2.6191,2.1300
53,1.620959,3.8433,4.1001,0.8740,2.4161,2.5924,2.1057
54,1.629292,3.8439,4.0941,0.8848,2.3897,2.5649,2.0807
55,1.639222,3.8447,4.0875,0.8972,2.3591,2.5330,2.0520
56,1.652109,3.8459,4.0802,0.9128,2.3207,2.4925,2.0165
57,1.672822,3.8485,4.0718,0.9369,2.2619,2.4294,1.9637
58,1.692705,3.8510,4.0639,0.9599,2.2060,2.3694,1.9137
