11,0.100960,3.4779,5.2449,-2.9378,13.1667,14.9461,11.9741
12,0.119952,3.4814,5.1824,-2.7863,12.7780,14.5230,11.5922
13,0.142711,3.4853,5.1215,-2.6345,12.3879,14.0982,11.2091
14,0.167896,3.4904,5.0738,-2.4960,12.0257,13.6954,10.8555
15,0.189978,3.4950,5.0415,-2.3915,11.7490,13.3844,10.5863
16,0.207839,3.4982,5.0172,-2.3154,11.5489,13.1622,10.3913
17,0.223884,3.5007,4.9970,-2.2528,11.3849,12.9815,10.2311
18,0.239375,3.5030,4.9790,-2.1967,11.2383,12.8212,10.0877
19,0.255650,3.5053,4.9618,-2.1418,11.0948,12.6646,9.9473
20,0.276325,3.5080,4.9416,-2.0769,10.9252,12.4800,9.7812
21,0.294594,3.5103,4.9260,-2.0241,10.7864,12.3287,9.6454
22,0.305219,3.5116,4.9192,-1.9969,10.7148,12.2507,9.5754
23,0.312119,3.5124,4.9148,-1.9796,10.6694,12.2012,9.5309
24,0.316926,3.5129,4.9105,-1.9666,10.6355,12.1648,9.4976
25,0.320461,3.5133,4.9065,-1.9562,10.6087,12.1362,9.4712
26,0.322429,3.5132,4.9076,-1.9550,10.6058,12.1337,9.4683
27,0.324207,3.5138,4.9098,-1.9523,10.5962,12.1203,9.4596
28,0.326111,3.5140,4.9058,-1.9450,10.5779,12.1015,9.4415
29,0.328312,3.5143,4.9017,-1.9370,10.5579,12.0806,9.4216
30,0.329864,3.5145,4.9056,-1.9377,10.5579,12.0788,9.4222
31,0.332931,3.5149,4.9014,-1.9282,10.5337,12.0532,9.3982
32,0.337316,3.5154,4.8999,-1.9191,10.5093,12.0263,9.3744
33,0.345730,3.5163,4.8946,-1.8995,10.4577,11.9706,9.3239
34,0.484077,3.5406,4.7758,-1.5374,9.4966,10.9377,8.3819
35,0.507590,3.5467,4.7549,-1.4711,9.3184,10.7500,8.2068
36,0.530347,3.5538,4.7358,-1.4048,9.1380,10.5563,8.0310
37,0.551358,3.5611,4.7191,-1.3417,8.9659,10.3583,7.8666
38,0.570849,3.5686,4.7041,-1.2817,8.7988,10.1519,7.7111
39,0.589277,3.5762,4.6904,-1.2240,8.6294,9.9321,7.5574
40,0.605903,3.5834,4.6784,-1.1711,8.4577,9.7012,7.4057
41,0.621129,3.5903,4.6678,-1.1222,8.2824,9.4606,7.2540
42,0.635073,3.5968,4.6582,-1.0770,8.1116,9.2239,7.1084
43,0.648354,3.6031,4.6493,-1.0338,7.9422,8.9891,6.9660
44,0.661234,3.6093,4.6410,-0.9920,7.7753,8.7599,6.8274
45,0.673082,3.6151,4.6333,-0.9535,7.6196,8.5479,6.6991
46,0.684035,3.6206,4.6265,-0.9178,7.4749,8.3525,6.5803
47,0.694269,3.6257,4.6200,-0.8845,7.3431,8.1780,6.4718
48,0.703993,3.6305,4.6139,-0.8529,7.2207,8.0188,6.3706
49,0.713219,3.6352,4.6082,-0.8230,7.1068,7.8726,6.2763
50,0.721941,3.6396,4.6028,-0.7948,7.0012,7.7389,6.1885
51,0.730188,3.6437,4.5977,-0.7682,6.9034,7.6164,6.1068
52,0.736391,3.6468,4.5938,-0.7483,6.8315,7.5273,6.0464
53,0.742516,3.6498,4.5900,-0.7286,6.7617,7.4416,5.9874
54,0.748561,3.6529,4.5863,-0.7093,6.6935,7.3583,5.9297
55,0.754484,3.6557,4.5824,-0.6904,6.6285,7.2796,5.8743
56,0.760216,3.6587,4.5789,-0.6719,6.5648,7.2028,5.8202
57,0.765795,3.6615,4.5752,-0.6539,6.5041,7.1301,5.7682
58,0.771262,3.6643,4.5718,-0.6361,6.4444,7.0586,5.7172
59,0.776653,3.6670,4.5682,-0.6186,6.3869,6.9903,5.6678
60,0.782004,3.6698,4.5648,-0.6012,6.3301,6.9227,5.6189
61,0.787349,3.6724,4.5610,-0.5839,6.2748,6.8575,5.5710
62,0.792717,3.6751,4.5574,-0.5666,6.2196,6.7925,5.5232
63,0.798127,3.6777,4.5533,-0.5492,6.1655,6.7294,5.4761
64,0.803602,3.6803,4.5491,-0.5316,6.1111,6.6659,5.4286
65,0.809128,3.6828,4.5446,-0.5140,6.0574,6.6037,5.3815
66,0.814677,3.6854,4.5402,-0.4962,6.0033,6.5409,5.3342
67,0.820206,3.6879,4.5354,-0.4785,5.9502,6.4797,5.2875
68,0.825690,3.6904,4.5306,-0.4607,5.8974,6.4188,5.2410
69,0.831092,3.6928,4.5256,-0.4432,5.8459,6.3598,5.1955
70,0.836395,3.6952,4.5206,-0.4259,5.7951,6.3016,5.1507
71,0.841576,3.6975,4.5155,-0.4089,5.7459,6.2455,5.1070
72,0.846591,3.6998,4.5104,-0.3924,5.6982,6.1911,5.0646
73,0.851461,3.7019,4.5053,-0.3763,5.6520,6.1386,5.0235
74,0.856199,3.7039,4.5002,-0.3606,5.6071,6.0879,4.9836
75,0.860820,3.7059,4.4950,-0.3452,5.5636,6.0387,4.9447
76,0.865334,3.7078,4.4899,-0.3302,5.5211,5.9908,4.9067
77,0.869750,3.7096,4.4847,-0.3155,5.4798,5.9445,4.8697
78,0.874063,3.7114,4.4795,-0.3011,5.4396,5.8993,4.8335
79,0.878290,3.7131,4.4743,-0.2870,5.4002,5.8554,4.7981
80,0.882435,3.7147,4.4690,-0.2731,5.3619,5.8126,4.7635
81,0.886499,3.7163,4.4636,-0.2595,5.3243,5.7708,4.7295
82,0.890078,3.7176,4.4588,-0.2475,5.2912,5.7342,4.6995
83,0.893591,3.7190,4.4540,-0.2357,5.2588,5.6983,4.6701
84,0.897037,3.7202,4.4491,-0.2241,5.2270,5.6632,4.6411
85,0.900414,3.7215,4.4443,-0.2126,5.1958,5.6288,4.6127
86,0.903713,3.7226,4.4394,-0.2014,5.1653,5.5952,4.5849
87,0.906942,3.7238,4.4345,-0.1904,5.1355,5.5625,4.5576
88,0.910101,3.7249,4.4296,-0.1796,5.1064,5.5306,4.5310
89,0.913192,3.7259,4.4247,-0.1690,5.0779,5.4994,4.5048
90,0.916223,3.7269,4.4198,-0.1586,5.0499,5.4689,4.4791
91,0.919190,3.7279,4.4149,-0.1484,5.0226,5.4391,4.4539
92,0.922102,3.7289,4.4099,-0.1384,4.9957,5.4100,4.4292
93,0.924959,3.7298,4.4050,-0.1285,4.9695,5.3815,4.4049
94,0.927767,3.7306,4.4001,-0.1188,4.9437,5.3535,4.3810
95,0.930526,3.7315,4.3952,-0.1093,4.9183,5.3261,4.3575
96,0.933239,3.7323,4.3903,-0.0999,4.8935,5.2993,4.3344
97,0.935915,3.7330,4.3854,-0.0907,4.8691,5.2730,4.3117
98,0.938551,3.7338,4.3804,-0.0815,4.8451,5.2472,4.2894
99,0.941159,3.7345,4.3755,-0.0726,4.8215,5.2219,4.2674
100,0.943738,3.7352,4.3705,-0.0637,4.7983,5.1971,4.2457
101,0.946300,3.7358,4.3656,-0.0550,4.7756,5.1728,4.2243
102,0.948848,3.7364,4.3606,-0.0464,4.7531,5.1489,4.2032
103,0.951388,3.7370,4.3556,-0.0379,4.7310,5.1254,4.1824
104,0.953921,3.7376,4.3506,-0.0295,4.7093,5.1023,4.1619
105,0.956456,3.7381,4.3455,-0.0213,4.6879,5.0797,4.1416
106,0.958972,3.7385,4.3404,-0.0131,4.6668,5.0575,4.1216
107,0.961456,3.7390,4.3353,-0.0051,4.6461,5.0357,4.1019
108,0.963868,3.7394,4.3302,0.0028,4.6258,5.0144,4.0825
109,0.966160,3.7398,4.3251,0.0106,4.6059,4.9935,4.0634
110,0.968362,3.7402,4.3202,0.0182,4.5863,4.9730,4.0448
111,0.970477,3.7406,4.3152,0.0256,4.5671,4.9529,4.0264
112,0.971980,3.7409,4.3116,0.0310,4.5533,4.9384,4.0132
113,0.973480,3.7412,4.3079,0.0365,4.5393,4.9238,3.9998
114,0.974979,3.7414,4.3041,0.0420,4.5252,4.9091,3.9863
115,0.976477,3.7417,4.3002,0.0475,4.5110,4.8942,3.9726
116,0.977975,3.7419,4.2963,0.0532,4.4966,4.8793,3.9588
