12,0.100632,3.5113,5.2839,-2.8446,12.6556,14.0155,11.5763
13,0.121463,3.5125,5.2092,-2.6833,12.2425,13.5832,11.1690
14,0.145075,3.5140,5.1409,-2.5319,11.8525,13.1728,10.7853
15,0.168844,3.5169,5.0916,-2.4052,11.5156,12.8061,10.4579
16,0.189149,3.5203,5.0598,-2.3103,11.2555,12.5147,10.2082
17,0.205554,3.5230,5.0364,-2.2400,11.0623,12.2981,10.0229
18,0.221565,3.5256,5.0164,-2.1770,10.8882,12.1025,9.8564
19,0.234925,3.5279,5.0009,-2.1272,10.7498,11.9466,9.7243
20,0.245200,3.5296,4.9889,-2.0898,10.6459,11.8299,9.6251
21,0.252547,3.5308,4.9798,-2.0631,10.5721,11.7473,9.5546
22,0.258109,3.5316,4.9730,-2.0433,10.5174,11.6860,9.5022
23,0.262480,3.5323,4.9676,-2.0279,10.4749,11.6386,9.4616
24,0.265988,3.5329,4.9633,-2.0157,10.4410,11.6008,9.4292
25,0.268849,3.5333,4.9597,-2.0057,10.4133,11.5699,9.4027
26,0.271274,3.5337,4.9567,-1.9972,10.3899,11.5437,9.3803
27,0.273462,3.5341,4.9542,-1.9897,10.3690,11.5202,9.3604
28,0.275667,3.5344,4.9519,-1.9825,10.3487,11.4974,9.3411
29,0.278067,3.5348,4.9497,-1.9749,10.3274,11.4732,9.3209
30,0.281056,3.5353,4.9477,-1.9663,10.3029,11.4453,9.2977
31,0.284998,3.5360,4.9454,-1.9554,10.2720,11.4100,9.2684
32,0.290090,3.5368,4.9421,-1.9413,10.2321,11.3647,9.2306
33,0.296795,3.5378,4.9373,-1.9221,10.1780,11.3032,9.1794
34,0.368241,3.5550,4.8630,-1.6856,9.4929,10.5144,8.5376
35,0.382215,3.5592,4.8461,-1.6355,9.3458,10.3438,8.4010
36,0.395007,3.5634,4.8303,-1.5888,9.2081,10.1835,8.2737
37,0.408789,3.5681,4.8132,-1.5379,9.0576,10.0082,8.1349
38,0.421826,3.5729,4.7968,-1.4888,8.9114,9.8378,8.0005
39,0.434104,3.5777,4.7814,-1.4417,8.7708,9.6737,7.8716
40,0.445705,3.5825,4.7670,-1.3966,8.6359,9.5160,7.7484
41,0.457108,3.5875,4.7534,-1.3521,8.5024,9.3597,7.6268
42,0.468067,3.5925,4.7406,-1.3089,8.3727,9.2083,7.5089
43,0.479237,3.5980,4.7281,-1.2643,8.2402,9.0538,7.3883
44,0.490860,3.6040,4.7157,-1.2175,8.1010,8.8912,7.2623
45,0.503052,3.6107,4.7036,-1.1680,7.9534,8.7175,7.1298
46,0.515209,3.6178,4.6926,-1.1180,7.8035,8.5399,6.9965
47,0.527147,3.6253,4.6830,-1.0683,7.6534,8.3610,6.8643
48,0.538869,3.6331,4.6745,-1.0193,7.5037,8.1817,6.7337
