3,0.115107,3.5121,5.2331,-2.7324,12.3686,13.7159,11.2931
4,0.141368,3.5136,5.1545,-2.5585,11.9222,13.2477,10.8533
5,0.192398,3.5206,5.0731,-2.3150,11.2654,12.5231,10.2186
6,0.246560,3.5294,5.0221,-2.1214,10.7264,11.9137,9.7045
7,0.263084,3.5320,5.0063,-2.0668,10.5735,11.7407,9.5590
8,0.270207,3.5332,4.9985,-2.0428,10.5067,11.6655,9.4954
9,0.274340,3.5338,4.9929,-2.0281,10.4660,11.6201,9.4564
10,0.277550,3.5343,4.9880,-2.0160,10.4329,11.5833,9.4247
11,0.280706,3.5348,4.9830,-2.0041,10.4002,11.5470,9.3934
12,0.284098,3.5354,4.9777,-1.9915,10.3653,11.5082,9.3600
13,0.288569,3.5361,4.9716,-1.9756,10.3214,11.4591,9.3180
14,0.295223,3.5372,4.9636,-1.9531,10.2586,11.3885,9.2583
15,0.356090,3.5512,4.9039,-1.7563,9.6891,10.7324,8.7242
16,0.372784,3.5559,4.8857,-1.6994,9.5219,10.5388,8.5687
17,0.383767,3.5592,4.8733,-1.6611,9.4090,10.4075,8.4641
18,0.395018,3.5628,4.8606,-1.6214,9.2917,10.2707,8.3557
19,0.407948,3.5671,4.8457,-1.5753,9.1549,10.1110,8.2296
20,0.420434,3.5715,4.8309,-1.5297,9.0195,9.9530,8.1051
21,0.432581,3.5760,4.8166,-1.4851,8.8863,9.7977,7.9829
22,0.444601,3.5806,4.8027,-1.4409,8.7542,9.6435,7.8620
23,0.456345,3.5854,4.7899,-1.3978,8.6247,9.4918,7.7439
24,0.466907,3.5899,4.7787,-1.3587,8.5072,9.3544,7.6371
25,0.477139,3.5944,4.7684,-1.3207,8.3935,9.2215,7.5337
26,0.488349,3.5997,4.7578,-1.2790,8.2693,9.0766,7.4210
27,0.502188,3.6064,4.7456,-1.2277,8.1162,8.8970,7.2828
28,0.518234,3.6149,4.7330,-1.1678,7.9364,8.6846,7.1222
29,0.537308,3.6256,4.7202,-1.0963,7.7210,8.4285,6.9321
30,0.561745,3.6401,4.7074,-1.0063,7.4450,8.0970,6.6923
31,0.599668,3.6639,4.6944,-0.8696,7.0151,7.5796,6.3247
32,0.786030,3.7559,4.6104,-0.2999,5.3975,5.7190,4.9135
33,0.802462,3.7618,4.5996,-0.2566,5.2864,5.5953,4.8147
34,0.818692,3.7674,4.5878,-0.2136,5.1770,5.4742,4.7170
