2,0.195059,3.5211,5.0703,-2.3045,11.2366,12.4906,10.1910
3,0.256076,3.5309,5.0151,-2.0918,10.6431,11.8189,9.6254
4,0.272587,3.5336,5.0015,-2.0404,10.4983,11.6544,9.4880
5,0.280901,3.5349,4.9934,-2.0138,10.4235,11.5698,9.4169
6,0.287497,3.5361,4.9861,-1.9919,10.3621,11.5004,9.3585
7,0.295135,3.5374,4.9773,-1.9662,10.2899,11.4189,9.2899
8,0.307215,3.5398,4.9637,-1.9256,10.1748,11.2878,9.1812
9,0.332521,3.5456,4.9372,-1.8417,9.9324,11.0087,8.9536
10,0.356574,3.5519,4.9112,-1.7602,9.6947,10.7341,8.7316
11,0.369820,3.5556,4.8955,-1.7139,9.5597,10.5784,8.6056
12,0.380618,3.5587,4.8825,-1.6757,9.4479,10.4491,8.5018
13,0.391103,3.5619,4.8701,-1.6387,9.3390,10.3226,8.4008
14,0.403047,3.5658,4.8561,-1.5962,9.2136,10.1767,8.2850
15,0.415462,3.5701,4.8415,-1.5514,9.0805,10.0216,8.1625
16,0.427531,3.5745,4.8275,-1.5071,8.9486,9.8674,8.0414
17,0.439175,3.5790,4.8141,-1.4641,8.8196,9.7165,7.9234
18,0.450611,3.5836,4.8016,-1.4219,8.6928,9.5682,7.8078
19,0.461278,3.5881,4.7902,-1.3826,8.5746,9.4298,7.7003
20,0.471126,3.5924,4.7800,-1.3460,8.4649,9.3015,7.6005
21,0.481307,3.5969,4.7698,-1.3084,8.3530,9.1713,7.4986
22,0.493106,3.6024,4.7587,-1.2649,8.2238,9.0206,7.3813
23,0.507817,3.6096,4.7462,-1.2106,8.0615,8.8300,7.2355
24,0.524672,3.6186,4.7336,-1.1479,7.8734,8.6074,7.0679
25,0.546351,3.6309,4.7201,-1.0676,7.6306,8.3179,6.8545
26,0.573029,3.6470,4.7081,-0.9706,7.3300,7.9558,6.5954
27,0.806335,3.7622,4.6077,-0.2612,5.2976,5.6058,4.8265
28,0.824572,3.7684,4.5951,-0.2140,5.1777,5.4729,4.7195
29,0.846547,3.7755,4.5791,-0.1581,5.0370,5.3176,4.5936
30,0.879707,3.7852,4.5529,-0.0764,4.8335,5.0947,4.4104
31,0.915421,3.7949,4.5235,0.0089,4.6218,4.8651,4.2185
32,0.975630,3.8098,4.4735,0.1464,4.2831,4.4999,3.9108
33,1.093142,3.8371,4.3871,0.3913,3.6813,3.8553,3.3660
34,1.117114,3.8429,4.3733,0.4377,3.5678,3.7335,3.2647
35,1.140395,3.8486,4.3610,0.4817,3.4601,3.6175,3.1695
36,1.218847,3.8705,4.3400,0.6194,3.1266,3.2537,2.8843
37,1.223482,3.8721,4.3390,0.6281,3.1055,3.2307,2.8665
38,1.226799,3.8731,4.3377,0.6350,3.0890,3.2127,2.8523
39,1.231458,3.8746,4.3367,0.6436,3.0684,3.1902,2.8350
40,1.243216,3.8783,4.3373,0.6619,3.0247,3.1417,2.7994
41,1.470346,3.9383,4.3165,0.9956,2.2638,2.3079,2.1705
42,1.485992,3.9412,4.3118,1.0165,2.2189,2.2598,2.1318
43,1.503520,3.9445,4.3067,1.0399,2.1694,2.2068,2.0889
44,1.525909,3.9485,4.2998,1.0692,2.1077,2.1411,2.0348
45,1.549269,3.9526,4.2922,1.0995,2.0442,2.0738,1.9787
46,1.573561,3.9566,4.2838,1.1308,1.9790,2.0049,1.9204
47,1.595582,3.9600,4.2757,1.1588,1.9207,1.9436,1.8680
48,1.612939,3.9626,4.2688,1.1806,1.8753,1.8959,1.8267
49,1.628012,3.9647,4.2624,1.1995,1.8356,1.8545,1.7904
50,1.643989,3.9669,4.2554,1.2193,1.7939,1.8110,1.7520
51,1.662463,3.9694,4.2473,1.2422,1.7461,1.7611,1.7080
52,1.674434,3.9709,4.2420,1.2570,1.7152,1.7289,1.6794
53,1.686577,3.9725,4.2363,1.2720,1.6837,1.6963,1.6503
54,1.698485,3.9740,4.2306,1.2866,1.6528,1.6642,1.6215
55,1.710240,3.9753,4.2248,1.3009,1.6225,1.6328,1.5931
56,1.721975,3.9766,4.2186,1.3151,1.5922,1.6015,1.5646
57,1.733743,3.9778,4.2124,1.3292,1.5618,1.5702,1.5359
58,1.745537,3.9790,4.2059,1.3434,1.5312,1.5387,1.5070
59,1.757395,3.9802,4.1994,1.3576,1.5004,1.5071,1.4779
60,1.769201,3.9814,4.1929,1.3718,1.4698,1.4756,1.4488
61,1.780866,3.9825,4.1863,1.3859,1.4395,1.4444,1.4200
62,1.792389,3.9836,4.1795,1.3997,1.4093,1.4134,1.3913
63,1.803867,3.9846,4.1725,1.4136,1.3789,1.3822,1.3622
64,1.815194,3.9855,4.1650,1.4274,1.3481,1.3508,1.3326
65,1.826796,3.9864,4.1569,1.4415,1.3162,1.3183,1.3018
66,1.838340,3.9871,4.1485,1.4557,1.2840,1.2855,1.2707
67,1.849879,3.9878,4.1398,1.4698,1.2516,1.2526,1.2392
68,1.861323,3.9884,4.1309,1.4837,1.2191,1.2196,1.2075
69,1.872566,3.9889,4.1218,1.4974,1.1869,1.1871,1.1761
70,1.883561,3.9893,4.1126,1.5108,1.1552,1.1551,1.1451
71,1.894231,3.9896,4.1034,1.5237,1.1243,1.1238,1.1147
72,1.904604,3.9898,4.0942,1.5361,1.0940,1.0933,1.0848
73,1.914689,3.9899,4.0848,1.5480,1.0643,1.0635,1.0554
74,1.924571,3.9899,4.0754,1.5597,1.0350,1.0342,1.0264
75,1.934230,3.9898,4.0658,1.5711,1.0061,1.0052,0.9975
76,1.943745,3.9896,4.0561,1.5823,0.9772,0.9764,0.9687
77,1.953129,3.9893,4.0462,1.5933,0.9485,0.9477,0.9400
78,1.962416,3.9890,4.0360,1.6041,0.9198,0.9191,0.9111
79,1.971712,3.9886,4.0256,1.6149,0.8909,0.8904,0.8821
80,1.980815,3.9881,4.0150,1.6255,0.8621,0.8618,0.8529
81,1.989867,3.9875,4.0040,1.6360,0.8330,0.8330,0.8235
82,1.995839,3.9870,3.9966,1.6430,0.8137,0.8139,0.8039
83,2.001877,3.9865,3.9889,1.6499,0.7941,0.7945,0.7840
84,2.007852,3.9860,3.9812,1.6569,0.7744,0.7751,0.7639
85,2.013778,3.9854,3.9732,1.6638,0.7546,0.7555,0.7437
86,2.019687,3.9848,3.9651,1.6706,0.7346,0.7359,0.7234
87,2.025572,3.9841,3.9568,1.6775,0.7146,0.7162,0.7028
88,2.031492,3.9834,3.9483,1.6843,0.6945,0.6964,0.6822
89,2.037332,3.9826,3.9397,1.6911,0.6742,0.6765,0.6613
90,2.043170,3.9818,3.9308,1.6979,0.6537,0.6564,0.6402
91,2.049009,3.9809,3.9217,1.7046,0.6330,0.6362,0.6188
92,2.054847,3.9799,3.9125,1.7114,0.6121,0.6158,0.5972
93,2.060699,3.9789,3.9030,1.7181,0.5911,0.5953,0.5753
94,2.066519,3.9779,3.8933,1.7249,0.5699,0.5746,0.5532
95,2.072329,3.9768,3.8834,1.7316,0.5485,0.5538,0.5308
96,2.078143,3.9757,3.8733,1.7384,0.5268,0.5328,0.5082
97,2.083962,3.9745,3.8631,1.7452,0.5050,0.5117,0.4853
98,2.089779,3.9733,3.8526,1.7519,0.4831,0.4904,0.4622
99,2.095587,3.9720,3.8420,1.7588,0.4610,0.4690,0.4390
100,2.101358,3.9708,3.8313,1.7656,0.4387,0.4475,0.4156
101,2.107097,3.9695,3.8206,1.7726,0.4165,0.4260,0.3921
102,2.112815,3.9683,3.8100,1.7796,0.3942,0.4044,0.3687
103,2.118476,3.9672,3.7996,1.7866,0.3721,0.3829,0.3455
104,2.124028,3.9662,3.7896,1.7938,0.3503,0.3617,0.3227
105,2.129395,3.9654,3.7803,1.8010,0.3291,0.3410,0.3009
106,2.134476,3.9650,3.7722,1.8083,0.3091,0.3212,0.2806
107,2.139141,3.9650,3.7660,1.8156,0.2911,0.3030,0.2628
108,2.143165,3.9655,3.7620,1.8225,0.2758,0.2872,0.2484
109,2.146428,3.9666,3.7604,1.8290,0.2637,0.2744,0.2378
110,2.149045,3.9681,3.7609,1.8349,0.2547,0.2643,0.2307
111,2.151133,3.9698,3.7629,1.8404,0.2481,0.2564,0.2262
112,2.151446,3.9702,3.7634,1.8413,0.2471,0.2552,0.2257
113,2.151758,3.9706,3.7641,1.8423,0.2463,0.2541,0.2253
114,2.152071,3.9710,3.7647,1.8433,0.2454,0.2529,0.2249
