6,0.115427,3.5121,5.2318,-2.7298,12.3618,13.7087,11.2865
7,0.141279,3.5136,5.1545,-2.5587,11.9227,13.2481,10.8538
8,0.189399,3.5202,5.0755,-2.3261,11.2964,12.5582,10.2482
9,0.235378,3.5276,5.0287,-2.1553,10.8220,12.0226,9.7952
10,0.253968,3.5306,5.0098,-2.0911,10.6429,11.8202,9.6246
11,0.262114,3.5319,4.9999,-2.0624,10.5633,11.7309,9.5486
12,0.266807,3.5327,4.9933,-2.0451,10.5156,11.6777,9.5029
13,0.269963,3.5331,4.9880,-2.0328,10.4818,11.6403,9.4705
14,0.272397,3.5335,4.9835,-2.0228,10.4547,11.6104,9.4444
15,0.274424,3.5338,4.9793,-2.0142,10.4312,11.5847,9.4218
16,0.276419,3.5341,4.9752,-2.0057,10.4083,11.5595,9.3997
17,0.278623,3.5345,4.9711,-1.9968,10.3840,11.5328,9.3764
18,0.281268,3.5349,4.9669,-1.9868,10.3566,11.5024,9.3501
19,0.284571,3.5354,4.9622,-1.9750,10.3242,11.4664,9.3191
20,0.289500,3.5362,4.9566,-1.9589,10.2792,11.4159,9.2761
21,0.298394,3.5377,4.9482,-1.9312,10.2014,11.3278,9.2023
22,0.385119,3.5595,4.8660,-1.6510,9.3825,10.3792,8.4383
23,0.397029,3.5633,4.8518,-1.6086,9.2575,10.2338,8.3227
24,0.410812,3.5679,4.8357,-1.5592,9.1114,10.0636,8.1880
25,0.423988,3.5726,4.8202,-1.5113,8.9686,9.8969,8.0567
26,0.436592,3.5773,4.8055,-1.4649,8.8299,9.7348,7.9297
27,0.448973,3.5822,4.7917,-1.4192,8.6927,9.5743,7.8045
28,0.460665,3.5871,4.7791,-1.3759,8.5624,9.4217,7.6859
29,0.471323,3.5918,4.7680,-1.3361,8.4429,9.2817,7.5773
30,0.482170,3.5968,4.7572,-1.2955,8.3216,9.1401,7.4670
31,0.494706,3.6028,4.7456,-1.2486,8.1817,8.9766,7.3404
32,0.509959,3.6106,4.7328,-1.1914,8.0104,8.7748,7.1867
33,0.526903,3.6200,4.7202,-1.1271,7.8174,8.5459,7.0153
34,0.547537,3.6321,4.7075,-1.0494,7.5814,8.2640,6.8084
35,0.570542,3.6464,4.6969,-0.9637,7.3155,7.9433,6.5795
36,0.728714,3.7347,4.6295,-0.4367,5.7570,6.1265,5.2286
