2,0.258692,3.5313,5.0131,-2.0837,10.6200,11.7925,9.6035
3,0.275727,3.5341,5.0001,-2.0317,10.4733,11.6254,9.4645
4,0.286861,3.5360,4.9899,-1.9969,10.3749,11.5138,9.3711
5,0.296561,3.5378,4.9797,-1.9650,10.2848,11.4114,9.2858
6,0.309173,3.5404,4.9660,-1.9229,10.1647,11.2741,9.1725
7,0.329802,3.5452,4.9443,-1.8541,9.9658,11.0449,8.9858
8,0.352131,3.5510,4.9198,-1.7778,9.7434,10.7879,8.7780
9,0.364963,3.5545,4.9047,-1.7331,9.6131,10.6378,8.6565
10,0.375560,3.5575,4.8917,-1.6955,9.5031,10.5109,8.5540
11,0.385853,3.5606,4.8787,-1.6585,9.3950,10.3859,8.4536
12,0.396632,3.5640,4.8657,-1.6199,9.2817,10.2544,8.3487
13,0.408745,3.5680,4.8513,-1.5765,9.1533,10.1049,8.2302
14,0.420821,3.5723,4.8367,-1.5322,9.0218,9.9517,8.1092
15,0.432777,3.5767,4.8228,-1.4885,8.8916,9.7998,7.9897
16,0.444357,3.5812,4.8098,-1.4458,8.7634,9.6499,7.8726
17,0.455459,3.5858,4.7979,-1.4048,8.6399,9.5052,7.7602
18,0.465502,3.5901,4.7874,-1.3676,8.5281,9.3742,7.6585
19,0.475207,3.5944,4.7776,-1.3316,8.4204,9.2486,7.5606
20,0.485710,3.5993,4.7674,-1.2926,8.3044,9.1134,7.4551
21,0.498549,3.6053,4.7557,-1.2454,8.1639,8.9492,7.3281
22,0.514082,3.6131,4.7430,-1.1880,7.9926,8.7475,7.1745
23,0.532355,3.6231,4.7301,-1.1201,7.7887,8.5057,6.9938
24,0.557234,3.6374,4.7161,-1.0290,7.5110,8.1734,6.7514
25,0.591192,3.6584,4.7037,-0.9070,7.1285,7.7124,6.4238
26,0.820847,3.7669,4.6002,-0.2268,5.2101,5.5083,4.7490
27,0.842266,3.7740,4.5850,-0.1724,5.0727,5.3565,4.6261
28,0.876669,3.7842,4.5586,-0.0878,4.8616,5.1249,4.4364
29,0.917383,3.7952,4.5257,0.0090,4.6217,4.8645,4.2191
30,1.111540,3.8412,4.3830,0.4190,3.6140,3.7821,3.3071
31,1.136654,3.8473,4.3698,0.4664,3.4982,3.6575,3.2045
32,1.214219,3.8688,4.3486,0.6021,3.1693,3.2988,2.9229
33,1.220644,3.8708,4.3483,0.6129,3.1432,3.2701,2.9013
34,1.224986,3.8723,4.3477,0.6207,3.1245,3.2495,2.8857
35,1.228745,3.8735,4.3472,0.6276,3.1080,3.2314,2.8720
36,1.232714,3.8748,4.3469,0.6346,3.0914,3.2130,2.8581
37,1.237071,3.8762,4.3468,0.6419,3.0739,3.1937,2.8437
38,1.242068,3.8779,4.3470,0.6500,3.0546,3.1723,2.8281
39,1.248326,3.8799,4.3475,0.6598,3.0315,3.1466,2.8094
40,1.255554,3.8823,4.3482,0.6709,3.0051,3.1172,2.7882
41,1.262048,3.8845,4.3492,0.6811,2.9813,3.0906,2.7693
42,1.268286,3.8866,4.3502,0.6908,2.9585,3.0649,2.7512
43,1.274478,3.8888,4.3511,0.7006,2.9355,3.0393,2.7330
44,1.282262,3.8914,4.3520,0.7129,2.9069,3.0074,2.7100
45,1.665015,3.9757,4.2931,1.2225,1.8214,1.8320,1.7908
46,1.688465,3.9793,4.2857,1.2502,1.7666,1.7745,1.7408
47,1.717184,3.9834,4.2761,1.2835,1.7002,1.7052,1.6797
48,1.744895,3.9871,4.2661,1.3153,1.6366,1.6390,1.6207
49,1.766315,3.9899,4.2584,1.3398,1.5877,1.5881,1.5752
50,1.787938,3.9928,4.2504,1.3645,1.5384,1.5369,1.5292
51,1.811713,3.9958,4.2408,1.3917,1.4836,1.4802,1.4778
52,1.825343,3.9974,4.2349,1.4073,1.4517,1.4472,1.4477
53,1.838928,3.9990,4.2288,1.4230,1.4197,1.4142,1.4174
54,1.852264,4.0005,4.2225,1.4384,1.3879,1.3815,1.3872
55,1.865516,4.0019,4.2160,1.4536,1.3563,1.3489,1.3571
56,1.878585,4.0032,4.2094,1.4685,1.3251,1.3169,1.3273
57,1.891312,4.0044,4.2028,1.4829,1.2947,1.2857,1.2981
58,1.903668,4.0055,4.1963,1.4968,1.2652,1.2555,1.2698
59,1.915617,4.0066,4.1898,1.5101,1.2366,1.2262,1.2423
60,1.927266,4.0075,4.1832,1.5231,1.2085,1.1976,1.2152
61,1.938669,4.0084,4.1766,1.5358,1.1809,1.1694,1.1885
62,1.949950,4.0092,4.1698,1.5482,1.1534,1.1414,1.1618
63,1.961123,4.0099,4.1629,1.5605,1.1260,1.1135,1.1352
64,1.972274,4.0105,4.1558,1.5727,1.0986,1.0856,1.1084
65,1.983397,4.0112,4.1485,1.5849,1.0710,1.0576,1.0815
66,1.994549,4.0117,4.1411,1.5971,1.0431,1.0294,1.0543
67,2.005735,4.0123,4.1333,1.6094,1.0150,1.0009,1.0267
68,2.016757,4.0127,4.1255,1.6214,0.9869,0.9725,0.9992
69,2.027703,4.0131,4.1174,1.6334,0.9587,0.9441,0.9715
70,2.038547,4.0134,4.1091,1.6452,0.9306,0.9158,0.9438
71,2.049345,4.0137,4.1007,1.6569,0.9024,0.8874,0.9159
72,2.060145,4.0138,4.0920,1.6686,0.8739,0.8587,0.8878
73,2.070962,4.0140,4.0830,1.6804,0.8451,0.8298,0.8592
74,2.081855,4.0140,4.0738,1.6922,0.8158,0.8004,0.8301
75,2.092866,4.0140,4.0641,1.7041,0.7858,0.7703,0.8003
76,2.104062,4.0140,4.0540,1.7162,0.7551,0.7395,0.7696
77,2.115534,4.0138,4.0433,1.7287,0.7232,0.7077,0.7379
78,2.127196,4.0136,4.0322,1.7413,0.6904,0.6749,0.7051
79,2.138953,4.0132,4.0204,1.7541,0.6568,0.6414,0.6713
80,2.150737,4.0128,4.0081,1.7669,0.6225,0.6072,0.6369
81,2.162542,4.0122,3.9955,1.7797,0.5877,0.5727,0.6020
82,2.170029,4.0118,3.9873,1.7878,0.5656,0.5507,0.5797
83,2.177368,4.0114,3.9790,1.7957,0.5435,0.5288,0.5574
84,2.184570,4.0109,3.9706,1.8035,0.5216,0.5071,0.5353
85,2.191644,4.0103,3.9621,1.8112,0.4998,0.4855,0.5132
86,2.198590,4.0097,3.9535,1.8187,0.4782,0.4641,0.4913
87,2.205458,4.0091,3.9450,1.8261,0.4568,0.4429,0.4695
88,2.212216,4.0084,3.9363,1.8333,0.4353,0.4218,0.4477
89,2.218889,4.0076,3.9274,1.8405,0.4137,0.4006,0.4257
90,2.225498,4.0068,3.9183,1.8476,0.3922,0.3793,0.4037
91,2.232075,4.0060,3.9092,1.8547,0.3705,0.3581,0.3816
92,2.238596,4.0051,3.8998,1.8618,0.3488,0.3367,0.3593
93,2.245087,4.0041,3.8904,1.8687,0.3269,0.3153,0.3369
