7,0.099924,3.5111,5.2881,-2.8525,12.6765,14.0383,11.5967
8,0.121051,3.5124,5.2127,-2.6887,12.2569,13.5990,11.1830
9,0.149664,3.5143,5.1348,-2.5110,11.7982,13.1152,10.7320
10,0.197364,3.5215,5.0645,-2.2917,11.2016,12.4514,10.1574
11,0.232186,3.5271,5.0276,-2.1620,10.8416,12.0457,9.8136
12,0.248795,3.5298,5.0098,-2.1033,10.6780,11.8609,9.6576
13,0.257223,3.5312,4.9993,-2.0728,10.5936,11.7662,9.5771
14,0.262564,3.5320,4.9919,-2.0531,10.5394,11.7058,9.5251
15,0.266241,3.5326,4.9860,-2.0390,10.5006,11.6629,9.4879
16,0.268999,3.5330,4.9812,-2.0279,10.4704,11.6294,9.4588
17,0.271228,3.5334,4.9768,-2.0186,10.4451,11.6017,9.4346
18,0.273171,3.5337,4.9729,-2.0104,10.4227,11.5770,9.4130
19,0.274979,3.5340,4.9691,-2.0026,10.4017,11.5540,9.3927
20,0.276937,3.5343,4.9654,-1.9946,10.3800,11.5301,9.3718
21,0.279281,3.5346,4.9617,-1.9858,10.3558,11.5034,9.3487
22,0.282468,3.5351,4.9578,-1.9750,10.3259,11.4699,9.3200
23,0.287095,3.5358,4.9532,-1.9605,10.2854,11.4244,9.2815
24,0.295014,3.5371,4.9468,-1.9370,10.2191,11.3493,9.2187
25,0.384841,3.5594,4.8617,-1.6475,9.3746,10.3718,8.4301
26,0.397642,3.5635,4.8467,-1.6020,9.2401,10.2153,8.3058
27,0.411987,3.5683,4.8299,-1.5505,9.0875,10.0373,8.1652
28,0.425397,3.5731,4.8141,-1.5014,8.9414,9.8667,8.0310
29,0.438125,3.5780,4.7993,-1.4543,8.8004,9.7020,7.9019
30,0.450635,3.5830,4.7852,-1.4079,8.6609,9.5387,7.7746
31,0.462319,3.5880,4.7726,-1.3643,8.5297,9.3850,7.6553
32,0.473162,3.5928,4.7612,-1.3235,8.4073,9.2418,7.5441
33,0.484455,3.5981,4.7500,-1.2809,8.2802,9.0935,7.4286
34,0.497651,3.6046,4.7378,-1.2311,8.1316,8.9195,7.2943
35,0.513130,3.6128,4.7249,-1.1723,7.9555,8.7117,7.1366
36,0.530026,3.6224,4.7126,-1.1075,7.7604,8.4799,6.9639
37,0.550097,3.6344,4.7004,-1.0311,7.5279,8.2016,6.7607
38,0.571459,3.6480,4.6906,-0.9504,7.2764,7.8980,6.5446
39,0.601294,3.6673,4.6799,-0.8403,6.9296,7.4822,6.2481
40,0.670281,3.7078,4.6500,-0.6014,6.2144,6.6487,5.6288
41,0.712141,3.7290,4.6268,-0.4670,5.8403,6.2231,5.2997
42,0.723320,3.7343,4.6193,-0.4316,5.7449,6.1154,5.2156
43,0.732498,3.7385,4.6127,-0.4026,5.6676,6.0281,5.1472
44,0.741788,3.7426,4.6057,-0.3737,5.5916,5.9426,5.0800
45,0.751678,3.7468,4.5982,-0.3437,5.5134,5.8546,5.0108
46,0.761773,3.7508,4.5904,-0.3138,5.4358,5.7679,4.9416
47,0.771850,3.7547,4.5824,-0.2845,5.3600,5.6837,4.8738
48,0.781873,3.7585,4.5740,-0.2556,5.2857,5.6014,4.8074
49,0.791712,3.7621,4.5653,-0.2272,5.2132,5.5212,4.7423
50,0.801212,3.7654,4.5564,-0.1996,5.1430,5.4440,4.6792
51,0.810326,3.7685,4.5471,-0.1729,5.0754,5.3699,4.6181
52,0.816523,3.7706,4.5406,-0.1547,5.0295,5.3197,4.5765
53,0.822600,3.7726,4.5339,-0.1368,4.9844,5.2705,4.5356
54,0.828583,3.7746,4.5271,-0.1192,4.9402,5.2223,4.4954
55,0.834476,3.7764,4.5203,-0.1019,4.8968,5.1751,4.4559
56,0.840280,3.7782,4.5135,-0.0848,4.8542,5.1288,4.4171
57,0.846017,3.7800,4.5066,-0.0681,4.8124,5.0835,4.3790
58,0.851685,3.7816,4.4997,-0.0516,4.7713,5.0390,4.3414
59,0.857272,3.7832,4.4928,-0.0353,4.7309,4.9954,4.3044
60,0.862774,3.7848,4.4858,-0.0194,4.6912,4.9527,4.2679
