14,0.106510,3.5118,5.2603,-2.7945,12.5265,13.8795,11.4494
15,0.126144,3.5128,5.1916,-2.6480,12.1517,13.4876,11.0796
16,0.144908,3.5141,5.1370,-2.5281,11.8425,13.1618,10.7756
17,0.161971,3.5160,5.0978,-2.4330,11.5912,12.8899,10.5308
18,0.178381,3.5186,5.0678,-2.3509,11.3685,12.6427,10.3161
19,0.193599,3.5212,5.0442,-2.2811,11.1767,12.4275,10.1322
20,0.208079,3.5236,5.0235,-2.2197,11.0080,12.2387,9.9704
21,0.223040,3.5260,5.0050,-2.1612,10.8461,12.0567,9.8156
22,0.236008,3.5282,4.9903,-2.1132,10.7128,11.9067,9.6884
23,0.246149,3.5299,4.9790,-2.0769,10.6120,11.7933,9.5921
24,0.253534,3.5311,4.9707,-2.0510,10.5400,11.7125,9.5234
25,0.259208,3.5320,4.9648,-2.0319,10.4868,11.6529,9.4727
26,0.263666,3.5327,4.9603,-2.0172,10.4461,11.6071,9.4338
27,0.267173,3.5332,4.9568,-2.0058,10.4142,11.5713,9.4034
28,0.270003,3.5337,4.9541,-1.9967,10.3887,11.5425,9.3791
29,0.272356,3.5341,4.9518,-1.9890,10.3671,11.5181,9.3586
30,0.274534,3.5345,4.9501,-1.9822,10.3478,11.4960,9.3403
31,0.276780,3.5349,4.9485,-1.9754,10.3283,11.4736,9.3220
32,0.279222,3.5353,4.9468,-1.9681,10.3075,11.4497,9.3023
33,0.281961,3.5358,4.9449,-1.9600,10.2843,11.4230,9.2804
34,0.285019,3.5364,4.9425,-1.9509,10.2583,11.3935,9.2558
35,0.288587,3.5369,4.9396,-1.9403,10.2285,11.3597,9.2275
36,0.292387,3.5375,4.9360,-1.9286,10.1960,11.3233,9.1966
37,0.296658,3.5382,4.9315,-1.9153,10.1589,11.2818,9.1612
38,0.351931,3.5509,4.8725,-1.7311,9.6283,10.6727,8.6629
39,0.371083,3.5564,4.8495,-1.6632,9.4300,10.4437,8.4781
40,0.383341,3.5602,4.8339,-1.6181,9.2974,10.2899,8.3551
41,0.395017,3.5641,4.8187,-1.5743,9.1686,10.1402,8.2360
42,0.407260,3.5684,4.8027,-1.5280,9.0317,9.9808,8.1097
43,0.418583,3.5726,4.7876,-1.4841,8.9014,9.8291,7.9898
44,0.429210,3.5768,4.7733,-1.4421,8.7764,9.6834,7.8751
45,0.439740,3.5812,4.7594,-1.4000,8.6508,9.5368,7.7602
46,0.450237,3.5858,4.7457,-1.3578,8.5244,9.3892,7.6449
47,0.460447,3.5905,4.7328,-1.3162,8.3997,9.2435,7.5315
48,0.470464,3.5955,4.7204,-1.2747,8.2762,9.0997,7.4189
49,0.480797,3.6008,4.7079,-1.2313,8.1479,8.9503,7.3023
50,0.491212,3.6065,4.6960,-1.1872,8.0167,8.7968,7.1839
51,0.501346,3.6124,4.6850,-1.1438,7.8874,8.6445,7.0680
52,0.506905,3.6158,4.6793,-1.1197,7.8154,8.5593,7.0039
53,0.512293,3.6193,4.6741,-1.0961,7.7446,8.4752,6.9412
54,0.517540,3.6228,4.6693,-1.0730,7.6747,8.3919,6.8795
55,0.522680,3.6263,4.6648,-1.0501,7.6053,8.3090,6.8187
56,0.527726,3.6298,4.6606,-1.0275,7.5363,8.2265,6.7585
57,0.532696,3.6334,4.6566,-1.0051,7.4678,8.1443,6.6989
