2,0.108676,3.5117,5.2557,-2.7814,12.4941,13.8472,11.4169
3,0.132193,3.5130,5.1789,-2.6145,12.0668,13.4004,10.9955
4,0.174603,3.5176,5.0942,-2.3903,11.4738,12.7583,10.4181
5,0.237702,3.5279,5.0302,-2.1512,10.8100,12.0086,9.7840
6,0.261688,3.5318,5.0087,-2.0723,10.5887,11.7576,9.5736
7,0.270368,3.5332,4.9998,-2.0438,10.5090,11.6677,9.4977
8,0.275196,3.5340,4.9940,-2.0271,10.4628,11.6159,9.4536
9,0.278910,3.5345,4.9887,-2.0137,10.4258,11.5747,9.4182
10,0.282637,3.5352,4.9833,-2.0001,10.3882,11.5328,9.3823
11,0.287027,3.5359,4.9772,-1.9844,10.3448,11.4843,9.3408
12,0.292402,3.5368,4.9701,-1.9656,10.2925,11.4257,9.2909
13,0.302631,3.5387,4.9585,-1.9316,10.1965,11.3169,9.1999
14,0.359275,3.5521,4.9019,-1.7466,9.6598,10.6977,8.6973
15,0.374110,3.5563,4.8854,-1.6957,9.5104,10.5248,8.5583
16,0.384913,3.5596,4.8731,-1.6579,9.3990,10.3952,8.4551
17,0.396230,3.5632,4.8603,-1.6180,9.2810,10.2576,8.3461
18,0.409169,3.5676,4.8455,-1.5719,9.1440,10.0977,8.2199
19,0.421561,3.5720,4.8309,-1.5267,9.0096,9.9407,8.0964
20,0.433485,3.5765,4.8169,-1.4827,8.8781,9.7872,7.9758
21,0.445338,3.5811,4.8033,-1.4390,8.7474,9.6346,7.8563
22,0.456944,3.5857,4.7906,-1.3965,8.6198,9.4854,7.7399
23,0.467392,3.5902,4.7795,-1.3579,8.5039,9.3497,7.6344
24,0.477558,3.5947,4.7693,-1.3201,8.3911,9.2181,7.5319
25,0.488773,3.5999,4.7587,-1.2785,8.2670,9.0734,7.4192
26,0.502661,3.6067,4.7465,-1.2271,8.1135,8.8933,7.2808
27,0.518758,3.6151,4.7339,-1.1670,7.9335,8.6806,7.1200
28,0.538065,3.6260,4.7210,-1.0949,7.7159,8.4218,6.9279
29,0.562907,3.6407,4.7082,-1.0036,7.4358,8.0854,6.6848
30,0.778998,3.7530,4.6175,-0.3224,5.4555,5.7832,4.9656
31,0.795352,3.7590,4.6075,-0.2796,5.3451,5.6601,4.8675
32,0.812542,3.7650,4.5957,-0.2344,5.2297,5.5319,4.7647
33,0.829585,3.7708,4.5830,-0.1897,5.1166,5.4069,4.6635
34,0.849421,3.7771,4.5674,-0.1387,4.9883,5.2657,4.5483
35,0.873988,3.7842,4.5465,-0.0769,4.8344,5.0976,4.4094
36,0.899407,3.7912,4.5242,-0.0142,4.6788,4.9288,4.2680
37,0.921363,3.7971,4.5053,0.0390,4.5472,4.7863,4.1488
38,0.943807,3.8031,4.4862,0.0923,4.4159,4.6444,4.0297
39,0.969986,3.8095,4.4628,0.1531,4.2661,4.4835,3.8933
40,0.995563,3.8154,4.4396,0.2112,4.1228,4.3304,3.7623
41,1.018025,3.8205,4.4199,0.2612,3.9999,4.1992,3.6500
42,1.037128,3.8248,4.4036,0.3029,3.8973,4.0898,3.5566
43,1.055102,3.8290,4.3896,0.3411,3.8035,3.9895,3.4715
