13,0.111954,3.5120,5.2416,-2.7530,12.4206,13.7691,11.3448
14,0.133987,3.5132,5.1699,-2.5986,12.0251,13.3553,10.9548
15,0.156357,3.5152,5.1140,-2.4678,11.6841,12.9915,10.6209
16,0.177152,3.5183,5.0760,-2.3632,11.4014,12.6788,10.3479
17,0.194545,3.5213,5.0497,-2.2842,11.1841,12.4347,10.1396
18,0.210089,3.5238,5.0280,-2.2191,11.0052,12.2345,9.9681
19,0.225208,3.5263,5.0096,-2.1606,10.8432,12.0523,9.8132
20,0.237700,3.5284,4.9952,-2.1144,10.7148,11.9078,9.6908
21,0.247218,3.5299,4.9841,-2.0800,10.6193,11.8004,9.5995
22,0.254066,3.5310,4.9758,-2.0554,10.5511,11.7241,9.5344
23,0.259349,3.5319,4.9695,-2.0369,10.4999,11.6668,9.4854
24,0.263546,3.5325,4.9646,-2.0224,10.4598,11.6220,9.4470
25,0.266909,3.5330,4.9607,-2.0108,10.4278,11.5863,9.4165
26,0.269666,3.5335,4.9575,-2.0014,10.4017,11.5570,9.3915
27,0.272017,3.5339,4.9548,-1.9934,10.3793,11.5319,9.3702
28,0.274209,3.5342,4.9524,-1.9861,10.3590,11.5090,9.3509
29,0.276418,3.5346,4.9503,-1.9790,10.3389,11.4862,9.3318
30,0.278988,3.5351,4.9485,-1.9713,10.3172,11.4615,9.3113
31,0.282212,3.5356,4.9465,-1.9622,10.2913,11.4318,9.2868
32,0.286209,3.5362,4.9440,-1.9511,10.2596,11.3958,9.2568
33,0.291168,3.5370,4.9406,-1.9371,10.2201,11.3509,9.2193
34,0.297328,3.5380,4.9357,-1.9191,10.1693,11.2933,9.1711
35,0.365745,3.5544,4.8637,-1.6917,9.5113,10.5361,8.5544
36,0.380346,3.5588,4.8460,-1.6394,9.3578,10.3582,8.4119
37,0.392883,3.5628,4.8303,-1.5934,9.2224,10.2008,8.2866
38,0.406399,3.5674,4.8134,-1.5434,9.0746,10.0287,8.1503
39,0.419207,3.5721,4.7972,-1.4950,8.9307,9.8610,8.0179
40,0.431116,3.5767,4.7819,-1.4490,8.7938,9.7013,7.8923
41,0.442587,3.5815,4.7674,-1.4043,8.6600,9.5449,7.7699
42,0.453866,3.5863,4.7536,-1.3600,8.5272,9.3897,7.6490
43,0.464880,3.5914,4.7405,-1.3164,8.3963,9.2366,7.5299
44,0.475803,3.5967,4.7279,-1.2725,8.2657,9.0845,7.4110
45,0.487014,3.6024,4.7155,-1.2269,8.1305,8.9268,7.2884
46,0.498652,3.6088,4.7034,-1.1793,7.9885,8.7600,7.1607
47,0.510346,3.6155,4.6922,-1.1309,7.8438,8.5890,7.0315
48,0.521672,3.6226,4.6825,-1.0833,7.7005,8.4186,6.9049
49,0.532640,3.6299,4.6740,-1.0368,7.5591,8.2494,6.7810
50,0.543363,3.6372,4.6664,-0.9913,7.4192,8.0814,6.6597
51,0.553782,3.6444,4.6593,-0.9471,7.2823,7.9167,6.5418
52,0.559164,3.6482,4.6560,-0.9242,7.2106,7.8304,6.4802
53,0.564486,3.6521,4.6528,-0.9015,7.1393,7.7446,6.4190
54,0.569731,3.6559,4.6498,-0.8791,7.0687,7.6599,6.3586
55,0.574899,3.6598,4.6469,-0.8570,6.9992,7.5768,6.2991
56,0.580003,3.6635,4.6440,-0.8352,6.9308,7.4953,6.2404
57,0.585034,3.6672,4.6410,-0.8137,6.8638,7.4158,6.1827
58,0.589995,3.6708,4.6380,-0.7926,6.7982,7.3384,6.1262
59,0.594895,3.6743,4.6348,-0.7719,6.7343,7.2632,6.0709
60,0.599737,3.6777,4.6314,-0.7515,6.6720,7.1904,6.0169
61,0.604513,3.6810,4.6280,-0.7314,6.6113,7.1195,5.9642
62,0.609214,3.6842,4.6244,-0.7117,6.5520,7.0507,5.9126
63,0.613837,3.6873,4.6208,-0.6923,6.4942,6.9836,5.8623
64,0.618388,3.6903,4.6172,-0.6733,6.4379,6.9184,5.8132
65,0.622875,3.6933,4.6134,-0.6545,6.3829,6.8550,5.7653
66,0.627284,3.6962,4.6096,-0.6361,6.3292,6.7934,5.7184
67,0.631633,3.6990,4.6057,-0.6179,6.2767,6.7332,5.6723
68,0.635917,3.7017,4.6017,-0.6000,6.2253,6.6744,5.6271
69,0.640132,3.7044,4.5976,-0.5824,6.1750,6.6170,5.5827
70,0.644289,3.7070,4.5934,-0.5650,6.1256,6.5610,5.5391
71,0.648392,3.7095,4.5890,-0.5478,6.0771,6.5063,5.4959
72,0.652426,3.7120,4.5846,-0.5309,6.0296,6.4528,5.4535
73,0.656401,3.7143,4.5801,-0.5143,5.9830,6.4005,5.4118
74,0.660314,3.7167,4.5756,-0.4979,5.9375,6.3493,5.3712
75,0.664150,3.7189,4.5710,-0.4817,5.8931,6.2994,5.3317
76,0.667924,3.7211,4.5663,-0.4658,5.8497,6.2506,5.2930
77,0.671635,3.7232,4.5616,-0.4502,5.8072,6.2030,5.2551
78,0.675283,3.7253,4.5567,-0.4347,5.7656,6.1563,5.2179
79,0.678863,3.7273,4.5518,-0.4195,5.7247,6.1107,5.1813
80,0.682385,3.7292,4.5468,-0.4046,5.6847,6.0661,5.1453
81,0.685847,3.7311,4.5417,-0.3898,5.6453,6.0223,5.1099
82,0.689928,3.7333,4.5356,-0.3724,5.5990,5.9709,5.0682
83,0.693941,3.7353,4.5292,-0.3552,5.5534,5.9205,5.0270
84,0.697891,3.7374,4.5227,-0.3381,5.5086,5.8710,4.9865
85,0.701777,3.7393,4.5160,-0.3213,5.4646,5.8224,4.9465
86,0.705589,3.7412,4.5093,-0.3047,5.4212,5.7746,4.9072
87,0.709337,3.7430,4.5023,-0.2882,5.3786,5.7278,4.8685
88,0.713016,3.7447,4.4952,-0.2719,5.3365,5.6816,4.8302
89,0.716632,3.7464,4.4880,-0.2558,5.2951,5.6362,4.7923
90,0.720183,3.7480,4.4807,-0.2399,5.2541,5.5916,4.7549
91,0.723669,3.7496,4.4733,-0.2241,5.2137,5.5476,4.7177
92,0.727089,3.7511,4.4657,-0.2085,5.1738,5.5044,4.6809
93,0.730439,3.7525,4.4580,-0.1932,5.1344,5.4619,4.6446
94,0.733721,3.7539,4.4503,-0.1780,5.0957,5.4202,4.6087
95,0.736932,3.7552,4.4425,-0.1630,5.0576,5.3792,4.5733
96,0.740071,3.7564,4.4346,-0.1483,5.0201,5.3390,4.5385
97,0.743139,3.7576,4.4268,-0.1338,4.9833,5.2995,4.5043
98,0.746133,3.7588,4.4188,-0.1196,4.9472,5.2609,4.4706
99,0.749059,3.7599,4.4109,-0.1056,4.9117,5.2231,4.4374
100,0.751918,3.7609,4.4029,-0.0919,4.8770,5.1862,4.4049
101,0.754717,3.7618,4.3949,-0.0784,4.8430,5.1500,4.3729
102,0.757456,3.7628,4.3870,-0.0652,4.8096,5.1146,4.3415
103,0.760143,3.7636,4.3790,-0.0522,4.7768,5.0800,4.3105
