8,0.113459,3.5120,5.2384,-2.7441,12.3985,13.7469,11.3227
9,0.138072,3.5134,5.1624,-2.5774,11.9708,13.2989,10.9012
10,0.180285,3.5186,5.0847,-2.3629,11.3984,12.6736,10.3457
11,0.220308,3.5252,5.0386,-2.2034,10.9574,12.1767,9.9238
12,0.242314,3.5288,5.0159,-2.1250,10.7387,11.9296,9.7154
13,0.253183,3.5306,5.0030,-2.0859,10.6301,11.8074,9.6119
14,0.259671,3.5316,4.9944,-2.0622,10.5647,11.7344,9.5493
15,0.264054,3.5323,4.9879,-2.0457,10.5194,11.6840,9.5058
16,0.267260,3.5328,4.9826,-2.0332,10.4850,11.6459,9.4728
17,0.269762,3.5332,4.9780,-2.0230,10.4573,11.6154,9.4462
18,0.271844,3.5335,4.9739,-2.0142,10.4335,11.5892,9.4233
19,0.273679,3.5338,4.9700,-2.0064,10.4122,11.5658,9.4027
20,0.275536,3.5341,4.9664,-1.9986,10.3911,11.5427,9.3824
21,0.277620,3.5344,4.9628,-1.9905,10.3689,11.5181,9.3611
22,0.280284,3.5348,4.9592,-1.9810,10.3428,11.4891,9.3361
23,0.283925,3.5354,4.9552,-1.9692,10.3100,11.4523,9.3048
24,0.289549,3.5362,4.9503,-1.9523,10.2624,11.3986,9.2596
25,0.377699,3.5572,4.8693,-1.6719,9.4465,10.4557,8.4967
26,0.389549,3.5609,4.8552,-1.6298,9.3226,10.3118,8.3819
27,0.403503,3.5654,4.8389,-1.5801,9.1756,10.1404,8.2462
28,0.417563,3.5703,4.8224,-1.5291,9.0244,9.9640,8.1070
29,0.430656,3.5751,4.8070,-1.4809,8.8804,9.7958,7.9749
30,0.443244,3.5801,4.7924,-1.4341,8.7402,9.6319,7.8468
31,0.455624,3.5852,4.7787,-1.3881,8.6017,9.4697,7.7206
32,0.466855,3.5900,4.7666,-1.3459,8.4750,9.3212,7.6054
33,0.477787,3.5950,4.7554,-1.3046,8.3515,9.1771,7.4931
34,0.489707,3.6008,4.7438,-1.2595,8.2171,9.0201,7.3712
35,0.504068,3.6080,4.7310,-1.2052,8.0547,8.8293,7.2250
36,0.519877,3.6166,4.7184,-1.1446,7.8729,8.6141,7.0629
37,0.537642,3.6270,4.7063,-1.0763,7.6665,8.3682,6.8812
38,0.558362,3.6397,4.6948,-0.9977,7.4251,8.0782,6.6717
39,0.580154,3.6540,4.6860,-0.9152,7.1657,7.7650,6.4499
40,0.613097,3.6750,4.6737,-0.7949,6.7895,7.3171,6.1272
41,0.667540,3.7067,4.6492,-0.6065,6.2296,6.6666,5.6418
42,0.704976,3.7260,4.6280,-0.4845,5.8882,6.2780,5.3414
43,0.717355,3.7320,4.6199,-0.4450,5.7813,6.1571,5.2472
44,0.726724,3.7364,4.6132,-0.4151,5.7011,6.0666,5.1763
45,0.735540,3.7404,4.6066,-0.3872,5.6272,5.9833,5.1108
46,0.744545,3.7443,4.5996,-0.3592,5.5539,5.9008,5.0459
47,0.753933,3.7482,4.5921,-0.3306,5.4795,5.8175,4.9800
48,0.763415,3.7520,4.5844,-0.3023,5.4062,5.7359,4.9145
