28,1.216588,3.8691,4.3564,0.5966,3.1835,3.3126,2.9378
29,1.223461,3.8714,4.3561,0.6082,3.1555,3.2817,2.9146
30,1.228548,3.8731,4.3558,0.6172,3.1342,3.2582,2.8970
31,1.233569,3.8747,4.3557,0.6258,3.1136,3.2354,2.8800
32,1.239275,3.8766,4.3558,0.6352,3.0912,3.2106,2.8618
33,1.246304,3.8789,4.3564,0.6463,3.0648,3.1812,2.8404
34,1.254390,3.8816,4.3572,0.6591,3.0347,3.1476,2.8161
35,1.262315,3.8843,4.3584,0.6714,3.0058,3.1153,2.7932
36,1.269828,3.8869,4.3596,0.6830,2.9786,3.0848,2.7716
37,1.277002,3.8894,4.3607,0.6943,2.9522,3.0553,2.7507
38,1.639998,3.9765,4.3396,1.1725,1.9504,1.9607,1.9197
39,1.662623,3.9803,4.3350,1.1983,1.9014,1.9089,1.8758
40,1.691329,3.9851,4.3294,1.2308,1.8406,1.8447,1.8212
41,1.753620,3.9946,4.3142,1.2995,1.7100,1.7077,1.7016
42,1.773841,3.9977,4.3097,1.3214,1.6691,1.6648,1.6640
43,1.793140,4.0006,4.3051,1.3423,1.6299,1.6237,1.6278
44,1.827389,4.0056,4.2968,1.3789,1.5616,1.5523,1.5647
45,1.866914,4.0110,4.2847,1.4218,1.4797,1.4671,1.4879
46,1.899526,4.0152,4.2746,1.4564,1.4133,1.3983,1.4255
47,1.924886,4.0184,4.2664,1.4828,1.3623,1.3454,1.3773
48,1.947580,4.0210,4.2586,1.5064,1.3163,1.2979,1.3336
49,1.969898,4.0235,4.2504,1.5293,1.2710,1.2512,1.2904
50,1.992643,4.0259,4.2418,1.5525,1.2248,1.2036,1.2462
51,2.015718,4.0282,4.2327,1.5759,1.1777,1.1553,1.2011
52,2.028838,4.0295,4.2274,1.5892,1.1508,1.1277,1.1753
53,2.041929,4.0307,4.2219,1.6024,1.1239,1.1001,1.1493
54,2.055038,4.0319,4.2163,1.6155,1.0969,1.0725,1.1233
55,2.068159,4.0331,4.2105,1.6287,1.0698,1.0447,1.0971
56,2.081427,4.0342,4.2046,1.6419,1.0423,1.0166,1.0705
57,2.094841,4.0353,4.1985,1.6553,1.0145,0.9882,1.0436
58,2.108422,4.0365,4.1922,1.6689,0.9862,0.9592,1.0162
59,2.122318,4.0376,4.1856,1.6827,0.9571,0.9295,0.9879
60,2.136476,4.0386,4.1788,1.6968,0.9274,0.8992,0.9590
61,2.150811,4.0397,4.1717,1.7110,0.8971,0.8683,0.9295
62,2.165231,4.0407,4.1643,1.7253,0.8663,0.8370,0.8996
63,2.179719,4.0417,4.1567,1.7397,0.8353,0.8055,0.8693
64,2.194079,4.0425,4.1489,1.7538,0.8043,0.7739,0.8389
65,2.208229,4.0433,4.1410,1.7678,0.7735,0.7427,0.8088
66,2.222174,4.0441,4.1329,1.7815,0.7429,0.7117,0.7788
67,2.235952,4.0448,4.1248,1.7951,0.7124,0.6808,0.7488
68,2.249621,4.0453,4.1163,1.8085,0.6817,0.6498,0.7187
69,2.263190,4.0459,4.1078,1.8218,0.6511,0.6188,0.6885
70,2.276691,4.0463,4.0989,1.8351,0.6202,0.5877,0.6579
71,2.290139,4.0467,4.0897,1.8483,0.5891,0.5563,0.6272
72,2.303570,4.0470,4.0804,1.8614,0.5577,0.5247,0.5961
73,2.316847,4.0473,4.0709,1.8744,0.5264,0.4932,0.5651
74,2.329952,4.0474,4.0611,1.8872,0.4950,0.4617,0.5339
75,2.342957,4.0475,4.0511,1.8999,0.4635,0.4302,0.5026
76,2.355653,4.0474,4.0409,1.9124,0.4322,0.3988,0.4714
77,2.368258,4.0473,4.0304,1.9247,0.4007,0.3673,0.4400
78,2.380809,4.0472,4.0197,1.9370,0.3689,0.3356,0.4082
79,2.393338,4.0469,4.0087,1.9492,0.3368,0.3035,0.3761
80,2.405842,4.0465,3.9971,1.9614,0.3041,0.2709,0.3433
81,2.418406,4.0460,3.9851,1.9737,0.2708,0.2378,0.3099
82,2.426516,4.0456,3.9771,1.9816,0.2491,0.2162,0.2881
83,2.434646,4.0452,3.9689,1.9895,0.2270,0.1942,0.2658
84,2.442799,4.0447,3.9604,1.9974,0.2047,0.1721,0.2434
85,2.450938,4.0441,3.9518,2.0053,0.1822,0.1498,0.2206
86,2.458972,4.0435,3.9430,2.0132,0.1595,0.1273,0.1977
87,2.466983,4.0429,3.9340,2.0210,0.1367,0.1047,0.1747
88,2.474922,4.0422,3.9249,2.0288,0.1138,0.0820,0.1515
89,2.482813,4.0414,3.9155,2.0364,0.0907,0.0593,0.1281
90,2.490636,4.0406,3.9061,2.0440,0.0677,0.0365,0.1047
91,2.498312,4.0398,3.8966,2.0515,0.0446,0.0138,0.0813
92,2.505867,4.0389,3.8868,2.0590,0.0214,-0.0090,0.0577
93,2.513375,4.0379,3.8769,2.0664,-0.0019,-0.0320,0.0340
94,2.520831,4.0369,3.8669,2.0738,-0.0252,-0.0550,0.0102
95,2.528218,4.0359,3.8567,2.0811,-0.0488,-0.0781,-0.0138
96,2.535567,4.0348,3.8464,2.0884,-0.0724,-0.1013,-0.0380
97,2.542844,4.0337,3.8359,2.0956,-0.0961,-0.1245,-0.0622
98,2.550048,4.0326,3.8253,2.1029,-0.1200,-0.1479,-0.0867
99,2.557185,4.0314,3.8146,2.1101,-0.1439,-0.1714,-0.1111
100,2.564243,4.0302,3.8038,2.1173,-0.1679,-0.1949,-0.1357
101,2.571222,4.0290,3.7930,2.1246,-0.1918,-0.2183,-0.1602
102,2.578134,4.0279,3.7823,2.1319,-0.2156,-0.2417,-0.1846
103,2.584952,4.0268,3.7717,2.1391,-0.2393,-0.2649,-0.2087
104,2.591641,4.0258,3.7616,2.1465,-0.2625,-0.2877,-0.2324
105,2.598158,4.0250,3.7520,2.1539,-0.2850,-0.3099,-0.2553
106,2.604411,4.0245,3.7435,2.1614,-0.3062,-0.3310,-0.2766
107,2.610257,4.0244,3.7366,2.1689,-0.3254,-0.3502,-0.2957
108,2.615417,4.0248,3.7320,2.1762,-0.3414,-0.3664,-0.3112
109,2.619805,4.0259,3.7300,2.1832,-0.3535,-0.3792,-0.3226
110,2.623297,4.0275,3.7305,2.1895,-0.3616,-0.3881,-0.3296
111,2.625999,4.0294,3.7331,2.1953,-0.3663,-0.3938,-0.3330
112,2.626738,4.0301,3.7342,2.1971,-0.3672,-0.3951,-0.3335
113,2.627476,4.0310,3.7357,2.1990,-0.3679,-0.3961,-0.3336
114,2.628213,4.0318,3.7373,2.2009,-0.3685,-0.3971,-0.3337
115,2.628950,4.0328,3.7394,2.2030,-0.3687,-0.3978,-0.3333
116,2.629686,4.0339,3.7416,2.2052,-0.3688,-0.3985,-0.3328
117,2.630422,4.0352,3.7444,2.2076,-0.3684,-0.3987,-0.3316
118,2.631155,4.0366,3.7476,2.2103,-0.3678,-0.3988,-0.3301
119,2.631887,4.0384,3.7517,2.2133,-0.3666,-0.3984,-0.3278
120,2.632617,4.0404,3.7567,2.2167,-0.3646,-0.3975,-0.3247
121,2.633342,4.0429,3.7626,2.2206,-0.3620,-0.3960,-0.3206
122,2.634062,4.0458,3.7701,2.2252,-0.3583,-0.3937,-0.3152
123,2.634771,4.0495,3.7792,2.2307,-0.3535,-0.3906,-0.3083
124,2.635457,4.0541,3.7907,2.2380,-0.3475,-0.3868,-0.2997
125,2.636099,4.0602,3.8052,2.2477,-0.3403,-0.3824,-0.2892
126,2.636650,4.0677,3.8223,2.2608,-0.3334,-0.3790,-0.2782
127,2.637080,4.0761,3.8398,2.2771,-0.3293,-0.3787,-0.2695
128,2.637459,4.0848,3.8563,2.2955,-0.3282,-0.3817,-0.2639
129,2.637675,4.0803,3.8577,2.2762,-0.3042,-0.3555,-0.2424
130,2.637794,4.0723,3.8467,2.2550,-0.2946,-0.3421,-0.2371
131,2.638034,4.0597,3.7877,2.2639,-0.3830,-0.4251,-0.3318
132,2.638244,4.0525,3.7384,2.2842,-0.4714,-0.5105,-0.4235
133,2.638622,4.0420,3.6805,2.3003,-0.5651,-0.5997,-0.5225
134,2.639164,4.0305,3.6247,2.3102,-0.6476,-0.6771,-0.6112
135,2.639790,4.0198,3.5769,2.3154,-0.7129,-0.7374,-0.6826
136,2.640445,4.0099,3.5347,2.3180,-0.7669,-0.7867,-0.7428
137,2.641108,4.0003,3.4951,2.3192,-0.8149,-0.8300,-0.7974
138,2.641769,3.9905,3.4559,2.3193,-0.8598,-0.8698,-0.8496
139,2.642421,3.9802,3.4158,2.3185,-0.9027,-0.9070,-0.9009
140,2.643056,3.9692,3.3738,2.3166,-0.9440,-0.9419,-0.9526
141,2.643667,3.9573,3.3293,2.3136,-0.9832,-0.9734,-1.0047
142,2.644247,3.9445,3.2823,2.3093,-1.0184,-0.9992,-1.0563
143,2.644788,3.9307,3.2328,2.3037,-1.0464,-1.0157,-1.1052
144,2.645283,3.9160,3.1812,2.2966,-1.0653,-1.0151,-1.1599
145,2.645728,3.9007,3.1283,2.2882,-1.0709,-0.9961,-1.2101
146,2.646124,3.8848,3.0749,2.2784,-1.0621,-0.9654,-1.2398
147,2.646473,3.8688,3.0215,2.2675,-1.0444,-0.9246,-1.2610
148,2.646780,3.8526,2.9688,2.2557,-1.0205,-0.8804,-1.2695
149,2.647051,3.8365,2.9171,2.2429,-0.9902,-0.8252,-1.2777
150,2.647289,3.8205,2.8667,2.2294,-0.9554,-0.7648,-1.2799
151,2.647502,3.8048,2.8180,2.2152,-0.9163,-0.6992,-1.2770
152,2.647701,3.7901,2.7751,2.1997,-0.8721,-0.6287,-1.2661
153,2.647894,3.7781,2.7445,2.1821,-0.8217,-0.5554,-1.2433
154,2.648076,3.7691,2.7281,2.1626,-0.7668,-0.4828,-1.2088
155,2.648254,3.7618,2.7188,2.1426,-0.7110,-0.4118,-1.1697
156,2.648411,3.7558,2.7159,2.1218,-0.6537,-0.3418,-1.1259
157,2.648551,3.7508,2.7170,2.1007,-0.5958,-0.2732,-1.0792
158,2.648687,3.7462,2.7196,2.0794,-0.5376,-0.2048,-1.0314
159,2.648826,3.7416,2.7225,2.0581,-0.4792,-0.1360,-0.9832
160,2.648977,3.7366,2.7237,2.0370,-0.4201,-0.0657,-0.9352
161,2.649235,3.7287,2.7120,2.0173,-0.3599,0.0126,-0.8920
162,2.649441,3.7226,2.6689,2.0360,-0.3972,-0.0102,-0.9427
163,2.649615,3.7178,2.6300,2.0558,-0.4388,-0.0402,-0.9947
164,2.649757,3.7144,2.5953,2.0768,-0.4851,-0.0780,-1.0484
165,2.649893,3.7115,2.5627,2.0979,-0.5325,-0.1186,-1.1020
166,2.650037,3.7090,2.5316,2.1190,-0.5801,-0.1600,-1.1549
167,2.650195,3.7067,2.5017,2.1397,-0.6272,-0.2014,-1.2069
168,2.650371,3.7045,2.4729,2.1599,-0.6733,-0.2421,-1.2577
169,2.650563,3.7025,2.4450,2.1797,-0.7185,-0.2821,-1.3072
170,2.650765,3.7006,2.4178,2.1992,-0.7628,-0.3216,-1.3557
171,2.650973,3.6987,2.3912,2.2185,-0.8068,-0.3609,-1.4036
172,2.651184,3.6969,2.3649,2.2376,-0.8504,-0.4000,-1.4510
173,2.651396,3.6952,2.3389,2.2568,-0.8938,-0.4391,-1.4981
174,2.651609,3.6935,2.3131,2.2759,-0.9372,-0.4782,-1.5451
175,2.651823,3.6919,2.2875,2.2949,-0.9806,-0.5173,-1.5920
176,2.652036,3.6903,2.2620,2.3140,-1.0239,-0.5564,-1.6388
177,2.652250,3.6887,2.2365,2.3331,-1.0672,-0.5955,-1.6857
178,2.652463,3.6871,2.2111,2.3521,-1.1106,-0.6346,-1.7325
179,2.652677,3.6855,2.1858,2.3712,-1.1539,-0.6737,-1.7792
180,2.652891,3.6839,2.1605,2.3903,-1.1971,-0.7127,-1.8259
181,2.653104,3.6824,2.1353,2.4093,-1.2403,-0.7516,-1.8725
182,2.653318,3.6808,2.1101,2.4284,-1.2834,-0.7904,-1.9190
183,2.653532,3.6793,2.0849,2.4474,-1.3264,-0.8292,-1.9654
184,2.653746,3.6778,2.0599,2.4664,-1.3694,-0.8679,-2.0117
185,2.653961,3.6763,2.0350,2.4854,-1.4123,-0.9066,-2.0579
186,2.654176,3.6748,2.0102,2.5044,-1.4551,-0.9452,-2.1040
187,2.654392,3.6734,1.9854,2.5233,-1.4977,-0.9836,-2.1499
188,2.654610,3.6719,1.9606,2.5422,-1.5401,-1.0216,-2.1957
189,2.654826,3.6704,1.9357,2.5611,-1.5824,-1.0595,-2.2413
190,2.655043,3.6688,1.9107,2.5801,-1.6245,-1.0972,-2.2869
191,2.655261,3.6674,1.8860,2.5989,-1.6666,-1.1348,-2.3324
192,2.655479,3.6659,1.8613,2.6177,-1.7085,-1.1724,-2.3777
193,2.655699,3.6644,1.8365,2.6365,-1.7502,-1.2095,-2.4228
194,2.655928,3.6629,1.8123,2.6549,-1.7909,-1.2458,-2.4669
195,2.656238,3.6620,1.7975,2.6662,-1.8160,-1.2682,-2.4939
196,2.656540,3.6633,1.8161,2.6526,-1.7862,-1.2421,-2.4614
197,2.656845,3.6645,1.8352,2.6385,-1.7555,-1.2151,-2.4278
198,2.657182,3.6655,1.8506,2.6271,-1.7306,-1.1932,-2.4006
199,2.657535,3.6663,1.8637,2.6175,-1.7095,-1.1747,-2.3776
200,2.657900,3.6671,1.8747,2.6094,-1.6919,-1.1592,-2.3584
201,2.658276,3.6676,1.8833,2.6032,-1.6782,-1.1472,-2.3434
202,2.658660,3.6680,1.8895,2.5986,-1.6683,-1.1385,-2.3325
203,2.659047,3.6684,1.8943,2.5952,-1.6609,-1.1321,-2.3244
204,2.659436,3.6687,1.8984,2.5923,-1.6546,-1.1266,-2.3175
205,2.659825,3.6689,1.9025,2.5895,-1.6484,-1.1212,-2.3106
206,2.660213,3.6692,1.9067,2.5865,-1.6419,-1.1155,-2.3035
207,2.660601,3.6695,1.9111,2.5833,-1.6351,-1.1096,-2.2960
208,2.660988,3.6698,1.9156,2.5801,-1.6281,-1.1035,-2.2883
209,2.661376,3.6701,1.9201,2.5769,-1.6211,-1.0974,-2.2807
210,2.661763,3.6704,1.9245,2.5738,-1.6142,-1.0914,-2.2731
211,2.662151,3.6707,1.9288,2.5706,-1.6074,-1.0854,-2.2656
212,2.664172,3.6722,1.9514,2.5545,-1.5720,-1.0545,-2.2268
213,2.666144,3.6738,1.9741,2.5382,-1.5361,-1.0229,-2.1875
214,2.668021,3.6753,1.9973,2.5214,-1.4991,-0.9903,-2.1471
215,2.669784,3.6768,2.0209,2.5043,-1.4611,-0.9567,-2.1056
216,2.671459,3.6784,2.0448,2.4868,-1.4221,-0.9221,-2.0633
217,2.673053,3.6799,2.0690,2.4691,-1.3826,-0.8869,-2.0202
218,2.674592,3.6815,2.0934,2.4512,-1.3425,-0.8512,-1.9767
219,2.676091,3.6831,2.1181,2.4332,-1.3022,-0.8153,-1.9329
220,2.677576,3.6847,2.1428,2.4152,-1.2618,-0.7793,-1.8889
221,2.679079,3.6864,2.1675,2.3972,-1.2215,-0.7434,-1.8450
222,2.680572,3.6880,2.1924,2.3793,-1.1811,-0.7076,-1.8010
223,2.682077,3.6897,2.2173,2.3614,-1.1409,-0.6718,-1.7571
224,2.683641,3.6915,2.2422,2.3437,-1.1013,-0.6367,-1.7138
225,2.685308,3.6932,2.2669,2.3263,-1.0627,-0.6026,-1.6713
226,2.687107,3.6950,2.2913,2.3095,-1.0252,-0.5698,-1.6300
227,2.689090,3.6969,2.3152,2.2934,-0.9897,-0.5390,-1.5905
228,2.691313,3.6988,2.3383,2.2783,-0.9568,-0.5110,-1.5535
229,2.693826,3.7008,2.3603,2.2648,-0.9277,-0.4869,-1.5200
230,2.696710,3.7030,2.3804,2.2536,-0.9044,-0.4691,-1.4922
231,2.700000,3.7052,2.3974,2.2460,-0.8900,-0.4602,-1.4731
232,2.703637,3.7074,2.4099,2.2430,-0.8873,-0.4631,-1.4656
233,2.707426,3.7097,2.4171,2.2454,-0.8979,-0.4792,-1.4714
234,2.711120,3.7119,2.4194,2.2527,-0.9208,-0.5076,-1.4894
235,2.714515,3.7142,2.4176,2.2641,-0.9536,-0.5459,-1.5173
236,2.717845,3.7161,2.4132,2.2766,-0.9884,-0.5853,-1.5481
237,2.721441,3.7166,2.4073,2.2853,-1.0112,-0.6094,-1.5697
238,2.725039,3.7164,2.3994,2.2929,-1.0298,-0.6274,-1.5887
239,2.728653,3.7162,2.3916,2.3006,-1.0487,-0.6459,-1.6081
240,2.732315,3.7161,2.3843,2.3079,-1.0668,-0.6636,-1.6264
241,2.735981,3.7158,2.3770,2.3147,-1.0835,-0.6798,-1.6437
242,2.737396,3.7156,2.3738,2.3174,-1.0899,-0.6857,-1.6504
243,2.738787,3.7155,2.3709,2.3202,-1.0967,-0.6922,-1.6574
244,2.740133,3.7155,2.3680,2.3231,-1.1037,-0.6992,-1.6646
245,2.741463,3.7155,2.3651,2.3260,-1.1111,-0.7064,-1.6720
246,2.742818,3.7154,2.3621,2.3290,-1.1186,-0.7138,-1.6796
247,2.744209,3.7153,2.3590,2.3322,-1.1263,-0.7213,-1.6875
248,2.745673,3.7153,2.3558,2.3353,-1.1340,-0.7289,-1.6954
249,2.747195,3.7152,2.3525,2.3385,-1.1418,-0.7365,-1.7034
250,2.748781,3.7151,2.3490,2.3417,-1.1497,-0.7440,-1.7115
251,2.750462,3.7149,2.3454,2.3449,-1.1575,-0.7514,-1.7196
252,2.752213,3.7147,2.3416,2.3482,-1.1653,-0.7588,-1.7279
253,2.754085,3.7144,2.3374,2.3515,-1.1730,-0.7658,-1.7362
254,2.756036,3.7141,2.3330,2.3549,-1.1807,-0.7726,-1.7447
255,2.758110,3.7136,2.3283,2.3581,-1.1880,-0.7788,-1.7530
256,2.760281,3.7131,2.3231,2.3614,-1.1951,-0.7845,-1.7612
257,2.762565,3.7123,2.3175,2.3645,-1.2014,-0.7890,-1.7692
258,2.764925,3.7114,2.3113,2.3675,-1.2072,-0.7926,-1.7768
259,2.767338,3.7104,2.3046,2.3704,-1.2123,-0.7951,-1.7842
260,2.769735,3.7091,2.2969,2.3733,-1.2171,-0.7967,-1.7918
261,2.771922,3.7076,2.2878,2.3768,-1.2229,-0.7988,-1.8008
262,2.774139,3.7062,2.2788,2.3803,-1.2283,-0.8005,-1.8094
263,2.776020,3.7047,2.2696,2.3840,-1.2345,-0.8031,-1.8188
264,2.777578,3.7034,2.2608,2.3878,-1.2412,-0.8065,-1.8283
265,2.778888,3.7022,2.2526,2.3916,-1.2481,-0.8105,-1.8377
266,2.780003,3.7012,2.2448,2.3953,-1.2552,-0.8149,-1.8471
267,2.780973,3.7002,2.2373,2.3991,-1.2623,-0.8196,-1.8563
268,2.781823,3.6993,2.2302,2.4028,-1.2695,-0.8245,-1.8654
269,2.782574,3.6985,2.2233,2.4065,-1.2768,-0.8297,-1.8744
270,2.783242,3.6977,2.2167,2.4102,-1.2841,-0.8350,-1.8834
271,2.783818,3.6970,2.2102,2.4138,-1.2914,-0.8405,-1.8922
272,2.784576,3.6963,2.2046,2.4169,-1.2973,-0.8447,-1.8996
273,2.785176,3.6956,2.1975,2.4212,-1.3062,-0.8518,-1.9101
274,2.785701,3.6949,2.1902,2.4257,-1.3157,-0.8596,-1.9211
275,2.786184,3.6942,2.1826,2.4303,-1.3253,-0.8671,-1.9323
276,2.786630,3.6934,2.1750,2.4351,-1.3352,-0.8752,-1.9438
277,2.787043,3.6927,2.1672,2.4399,-1.3453,-0.8834,-1.9555
278,2.787428,3.6919,2.1595,2.4449,-1.3558,-0.8920,-1.9675
279,2.787789,3.6912,2.1517,2.4499,-1.3664,-0.9009,-1.9797
280,2.788130,3.6906,2.1440,2.4549,-1.3772,-0.9100,-1.9919
281,2.788462,3.6899,2.1364,2.4600,-1.3883,-0.9193,-2.0044
282,2.788923,3.6897,2.1318,2.4637,-1.3968,-0.9272,-2.0134
283,2.789171,3.6904,2.1385,2.4598,-1.3888,-0.9209,-2.0039
284,2.789345,3.6910,2.1450,2.4557,-1.3802,-0.9139,-1.9941
285,2.789518,3.6916,2.1515,2.4516,-1.3717,-0.9069,-1.9843
286,2.789709,3.6922,2.1582,2.4476,-1.3634,-0.9003,-1.9745
287,2.789908,3.6929,2.1648,2.4436,-1.3551,-0.8937,-1.9649
288,2.790168,3.6936,2.1714,2.4399,-1.3476,-0.8880,-1.9559
289,2.790510,3.6943,2.1775,2.4365,-1.3411,-0.8832,-1.9479
290,2.790999,3.6949,2.1824,2.4342,-1.3367,-0.8804,-1.9422
291,2.791612,3.6953,2.1860,2.4323,-1.3332,-0.8779,-1.9378
292,2.792260,3.6954,2.1872,2.4318,-1.3324,-0.8774,-1.9366
293,2.792911,3.6954,2.1868,2.4322,-1.3334,-0.8784,-1.9377
294,2.793558,3.6953,2.1855,2.4332,-1.3355,-0.8803,-1.9401
295,2.794209,3.6952,2.1838,2.4345,-1.3385,-0.8829,-1.9433
296,2.794871,3.6950,2.1817,2.4361,-1.3419,-0.8859,-1.9471
297,2.795539,3.6948,2.1791,2.4379,-1.3459,-0.8893,-1.9515
298,2.796199,3.6946,2.1764,2.4398,-1.3501,-0.8929,-1.9562
299,2.796852,3.6943,2.1737,2.4417,-1.3542,-0.8965,-1.9608
300,2.797500,3.6941,2.1711,2.4436,-1.3583,-0.9001,-1.9654
301,2.798145,3.6939,2.1685,2.4454,-1.3624,-0.9037,-1.9699
302,2.802148,3.6927,2.1527,2.4568,-1.3876,-0.9256,-1.9978
303,2.806176,3.6915,2.1375,2.4679,-1.4122,-0.9472,-2.0250
304,2.810223,3.6904,2.1227,2.4788,-1.4364,-0.9684,-2.0516
305,2.814265,3.6892,2.1081,2.4896,-1.4602,-0.9893,-2.0779
306,2.818241,3.6881,2.0930,2.5006,-1.4846,-1.0105,-2.1048
307,2.821963,3.6867,2.0758,2.5128,-1.5113,-1.0335,-2.1346
308,2.824886,3.6848,2.0541,2.5275,-1.5428,-1.0599,-2.1702
309,2.825450,3.6844,2.0480,2.5322,-1.5535,-1.0696,-2.1817
310,2.827225,3.6824,2.0225,2.5499,-1.5922,-1.1028,-2.2248
311,2.828419,3.6805,1.9968,2.5681,-1.6318,-1.1370,-2.2687
312,2.829480,3.6782,1.9656,2.5903,-1.6804,-1.1792,-2.3224
313,2.830480,3.6756,1.9289,2.6166,-1.7381,-1.2295,-2.3860
314,2.831419,3.6727,1.8878,2.6463,-1.8031,-1.2862,-2.4574
315,2.832305,3.6696,1.8434,2.6786,-1.8737,-1.3479,-2.5349
316,2.833139,3.6664,1.7964,2.7130,-1.9486,-1.4132,-2.6170
317,2.833925,3.6631,1.7472,2.7490,-2.0269,-1.4815,-2.7029
318,2.834660,3.6596,1.6959,2.7865,-2.1078,-1.5518,-2.7918
319,2.835345,3.6561,1.6426,2.8255,-2.1913,-1.6240,-2.8837
320,2.835980,3.6524,1.5875,2.8660,-2.2773,-1.6981,-2.9784
321,2.836565,3.6486,1.5308,2.9078,-2.3662,-1.7746,-3.0762
322,2.836772,3.6472,1.5089,2.9239,-2.4000,-1.8035,-3.1135
323,2.836964,3.6458,1.4880,2.9393,-2.4324,-1.8312,-3.1493
324,2.837187,3.6440,1.4624,2.9580,-2.4715,-1.8644,-3.1926
325,2.837404,3.6423,1.4363,2.9771,-2.5112,-1.8980,-3.2366
326,2.837609,3.6405,1.4103,2.9960,-2.5505,-1.9311,-3.2802
327,2.837801,3.6388,1.3847,3.0147,-2.5889,-1.9634,-3.3229
328,2.837967,3.6372,1.3616,3.0315,-2.6234,-1.9922,-3.3613
329,2.838150,3.6354,1.3352,3.0508,-2.6629,-2.0251,-3.4053
330,2.838291,3.6340,1.3139,3.0664,-2.6945,-2.0513,-3.4405
331,2.838497,3.6317,1.2814,3.0900,-2.7424,-2.0909,-3.4940
332,2.838644,3.6301,1.2571,3.1077,-2.7783,-2.1205,-3.5340
333,2.838801,3.6282,1.2297,3.1276,-2.8181,-2.1530,-3.5787
334,2.838959,3.6262,1.2009,3.1486,-2.8601,-2.1873,-3.6258
335,2.839076,3.6247,1.1789,3.1646,-2.8920,-2.2132,-3.6615
336,2.839229,3.6227,1.1487,3.1865,-2.9354,-2.2482,-3.7103
337,2.839332,3.6212,1.1275,3.2019,-2.9657,-2.2726,-3.7444
338,2.839478,3.6191,1.0963,3.2247,-3.0106,-2.3086,-3.7949
339,2.839571,3.6177,1.0756,3.2397,-3.0397,-2.3315,-3.8277
340,2.839703,3.6156,1.0451,3.2619,-3.0829,-2.3658,-3.8765
341,2.839800,3.6140,1.0220,3.2786,-3.1151,-2.3910,-3.9130
342,2.839912,3.6121,0.9942,3.2988,-3.1537,-2.4210,-3.9568
343,2.840017,3.6102,0.9667,3.3186,-3.1914,-2.4499,-3.9997
344,2.840108,3.6084,0.9420,3.3364,-3.2249,-2.4753,-4.0380
345,2.840196,3.6067,0.9174,3.3541,-3.2577,-2.4999,-4.0756
346,2.840306,3.6045,0.8862,3.3767,-3.2997,-2.5312,-4.1237
347,2.840398,3.6026,0.8580,3.3970,-3.3370,-2.5586,-4.1666
348,2.840461,3.6012,0.8387,3.4108,-3.3620,-2.5767,-4.1955
349,2.840551,3.5993,0.8113,3.4305,-3.3977,-2.6024,-4.2368
350,2.840641,3.5972,0.7819,3.4517,-3.4357,-2.6293,-4.2807
351,2.840711,3.5956,0.7596,3.4676,-3.4637,-2.6485,-4.3135
352,2.840781,3.5940,0.7365,3.4843,-3.4927,-2.6682,-4.3474
353,2.840855,3.5923,0.7120,3.5018,-3.5230,-2.6884,-4.3830
354,2.840919,3.5907,0.6906,3.5172,-3.5491,-2.7053,-4.4139
355,2.840978,3.5894,0.6718,3.5306,-3.5717,-2.7195,-4.4407
356,2.841054,3.5878,0.6493,3.5466,-3.5981,-2.7356,-4.4723
357,2.841119,3.5866,0.6330,3.5583,-3.6173,-2.7472,-4.4953
