13,0.107788,3.5118,5.2566,-2.7854,12.5035,13.8557,11.4266
14,0.129113,3.5130,5.1841,-2.6300,12.1057,13.4399,11.0342
15,0.150992,3.5146,5.1253,-2.4966,11.7601,13.0737,10.6949
16,0.171536,3.5174,5.0845,-2.3893,11.4728,12.7587,10.4166
17,0.189384,3.5204,5.0562,-2.3059,11.2440,12.5022,10.1970
18,0.204657,3.5229,5.0341,-2.2400,11.0629,12.2993,10.0233
19,0.220220,3.5255,5.0143,-2.1783,10.8925,12.1080,9.8603
20,0.233654,3.5277,4.9987,-2.1280,10.7528,11.9506,9.7269
21,0.244215,3.5295,4.9866,-2.0896,10.6463,11.8309,9.6252
22,0.251907,3.5307,4.9774,-2.0620,10.5696,11.7449,9.5520
23,0.257687,3.5316,4.9706,-2.0417,10.5133,11.6820,9.4982
24,0.262261,3.5323,4.9654,-2.0260,10.4698,11.6332,9.4566
25,0.265904,3.5329,4.9612,-2.0135,10.4354,11.5948,9.4237
26,0.268857,3.5334,4.9578,-2.0035,10.4076,11.5637,9.3972
27,0.271324,3.5338,4.9551,-1.9952,10.3843,11.5375,9.3749
28,0.273552,3.5341,4.9527,-1.9878,10.3636,11.5142,9.3553
29,0.275718,3.5345,4.9505,-1.9807,10.3437,11.4917,9.3364
30,0.278151,3.5349,4.9488,-1.9734,10.3230,11.4680,9.3168
31,0.281123,3.5354,4.9469,-1.9649,10.2988,11.4403,9.2939
32,0.284745,3.5360,4.9446,-1.9547,10.2698,11.4073,9.2665
33,0.289155,3.5367,4.9417,-1.9422,10.2346,11.3672,9.2331
34,0.294475,3.5376,4.9375,-1.9268,10.1911,11.3180,9.1918
35,0.352725,3.5508,4.8776,-1.7356,9.6399,10.6849,8.6742
36,0.372972,3.5566,4.8539,-1.6646,9.4322,10.4449,8.4808
37,0.385872,3.5606,4.8379,-1.6177,9.2943,10.2847,8.3529
38,0.398639,3.5648,4.8218,-1.5706,9.1554,10.1231,8.2245
39,0.411819,3.5695,4.8052,-1.5212,9.0093,9.9528,8.0899
40,0.424005,3.5740,4.7895,-1.4746,8.8704,9.7910,7.9624
41,0.435550,3.5787,4.7746,-1.4296,8.7364,9.6346,7.8396
42,0.446808,3.5834,4.7605,-1.3855,8.6040,9.4799,7.7187
43,0.457966,3.5883,4.7469,-1.3414,8.4719,9.3254,7.5984
44,0.468775,3.5934,4.7340,-1.2981,8.3425,9.1744,7.4807
45,0.479679,3.5988,4.7215,-1.2539,8.2111,9.0214,7.3612
46,0.490917,3.6048,4.7093,-1.2079,8.0744,8.8615,7.2375
47,0.502419,3.6112,4.6975,-1.1604,7.9328,8.6948,7.1104
48,0.513693,3.6179,4.6869,-1.1132,7.7913,8.5273,6.9846
49,0.524546,3.6249,4.6778,-1.0671,7.6522,8.3615,6.8620
50,0.535066,3.6320,4.6698,-1.0221,7.5149,8.1971,6.7422
51,0.545242,3.6390,4.6625,-0.9785,7.3806,8.0355,6.6260
52,0.550603,3.6428,4.6588,-0.9556,7.3096,7.9501,6.5648
53,0.555937,3.6465,4.6553,-0.9328,7.2384,7.8645,6.5036
54,0.561194,3.6503,4.6520,-0.9102,7.1676,7.7793,6.4428
55,0.566369,3.6542,4.6489,-0.8879,7.0974,7.6950,6.3827
56,0.571476,3.6579,4.6459,-0.8658,7.0281,7.6121,6.3233
57,0.576504,3.6617,4.6430,-0.8441,6.9600,7.5307,6.2649
58,0.581454,3.6654,4.6400,-0.8228,6.8931,7.4512,6.2074
59,0.586334,3.6689,4.6370,-0.8017,6.8276,7.3738,6.1510
60,0.591149,3.6724,4.6338,-0.7811,6.7637,7.2985,6.0957
61,0.595899,3.6758,4.6306,-0.7607,6.7013,7.2253,6.0418
62,0.600594,3.6791,4.6271,-0.7407,6.6405,7.1544,5.9890
63,0.605216,3.6823,4.6236,-0.7211,6.5813,7.0854,5.9375
64,0.609758,3.6854,4.6200,-0.7018,6.5235,7.0183,5.8872
65,0.614232,3.6885,4.6163,-0.6828,6.4672,6.9531,5.8381
66,0.618622,3.6914,4.6126,-0.6642,6.4123,6.8897,5.7902
67,0.622947,3.6943,4.6088,-0.6459,6.3587,6.8280,5.7434
68,0.627206,3.6971,4.6049,-0.6278,6.3064,6.7679,5.6976
69,0.631390,3.6998,4.6010,-0.6101,6.2552,6.7093,5.6527
70,0.635510,3.7025,4.5969,-0.5926,6.2051,6.6522,5.6085
71,0.639571,3.7050,4.5927,-0.5754,6.1560,6.5963,5.5652
72,0.643564,3.7075,4.5884,-0.5584,6.1079,6.5418,5.5226
73,0.647499,3.7100,4.5841,-0.5416,6.0606,6.4886,5.4804
74,0.651381,3.7123,4.5796,-0.5251,6.0142,6.4365,5.4390
75,0.655186,3.7146,4.5751,-0.5089,5.9689,6.3856,5.3984
76,0.658931,3.7169,4.5706,-0.4929,5.9245,6.3358,5.3588
77,0.662615,3.7191,4.5659,-0.4771,5.8813,6.2872,5.3202
78,0.666234,3.7212,4.5612,-0.4615,5.8389,6.2397,5.2824
79,0.669785,3.7232,4.5564,-0.4463,5.7975,6.1932,5.2454
80,0.673278,3.7252,4.5515,-0.4312,5.7569,6.1478,5.2091
81,0.676708,3.7271,4.5466,-0.4164,5.7170,6.1033,5.1733
82,0.680805,3.7294,4.5405,-0.3986,5.6695,6.0504,5.1305
83,0.684832,3.7316,4.5343,-0.3810,5.6228,5.9986,5.0885
84,0.688790,3.7337,4.5279,-0.3637,5.5769,5.9477,5.0470
85,0.692682,3.7357,4.5213,-0.3466,5.5317,5.8979,5.0061
86,0.696504,3.7377,4.5146,-0.3297,5.4873,5.8489,4.9659
87,0.700265,3.7395,4.5078,-0.3130,5.4436,5.8008,4.9262
88,0.703953,3.7414,4.5008,-0.2965,5.4007,5.7536,4.8871
89,0.707574,3.7431,4.4937,-0.2801,5.3584,5.7072,4.8486
90,0.711127,3.7448,4.4865,-0.2640,5.3167,5.6615,4.8105
91,0.714613,3.7464,4.4791,-0.2479,5.2755,5.6165,4.7728
92,0.718032,3.7480,4.4715,-0.2321,5.2349,5.5723,4.7356
93,0.721381,3.7495,4.4638,-0.2165,5.1947,5.5288,4.6986
94,0.724663,3.7509,4.4561,-0.2010,5.1551,5.4860,4.6620
95,0.727875,3.7523,4.4482,-0.1857,5.1161,5.4439,4.6258
96,0.731016,3.7536,4.4403,-0.1706,5.0776,5.4025,4.5901
97,0.734089,3.7549,4.4323,-0.1558,5.0397,5.3619,4.5549
98,0.737091,3.7561,4.4242,-0.1411,5.0025,5.3220,4.5202
99,0.740026,3.7572,4.4161,-0.1267,4.9659,5.2829,4.4860
100,0.742893,3.7583,4.4080,-0.1125,4.9299,5.2446,4.4524
101,0.745695,3.7593,4.3997,-0.0986,4.8946,5.2070,4.4192
102,0.748431,3.7603,4.3916,-0.0849,4.8600,5.1703,4.3867
103,0.751112,3.7612,4.3834,-0.0715,4.8260,5.1343,4.3547
104,0.753744,3.7621,4.3752,-0.0583,4.7927,5.0991,4.3233
105,0.756336,3.7629,4.3670,-0.0453,4.7600,5.0647,4.2923
106,0.758891,3.7637,4.3588,-0.0325,4.7279,5.0309,4.2618
107,0.761422,3.7644,4.3506,-0.0200,4.6963,4.9978,4.2318
108,0.763929,3.7651,4.3424,-0.0077,4.6654,4.9654,4.2022
109,0.766414,3.7657,4.3341,0.0044,4.6349,4.9337,4.1731
110,0.768819,3.7663,4.3259,0.0163,4.6050,4.9026,4.1444
111,0.771090,3.7669,4.3180,0.0280,4.5757,4.8720,4.1164
112,0.772165,3.7672,4.3141,0.0336,4.5617,4.8573,4.1030
113,0.773240,3.7674,4.3101,0.0392,4.5475,4.8426,4.0894
114,0.774314,3.7677,4.3059,0.0449,4.5331,4.8278,4.0755
115,0.775386,3.7679,4.3017,0.0507,4.5186,4.8127,4.0615
116,0.776456,3.7681,4.2973,0.0566,4.5039,4.7976,4.0473
117,0.777525,3.7683,4.2928,0.0625,4.4891,4.7823,4.0329
118,0.778593,3.7685,4.2882,0.0685,4.4741,4.7669,4.0184
119,0.779660,3.7687,4.2835,0.0745,4.4590,4.7514,4.0037
120,0.780727,3.7689,4.2787,0.0806,4.4438,4.7358,3.9888
121,0.781791,3.7690,4.2738,0.0868,4.4284,4.7200,3.9738
122,0.782850,3.7692,4.2689,0.0930,4.4128,4.7041,3.9586
123,0.783901,3.7694,4.2639,0.0993,4.3970,4.6879,3.9432
124,0.784957,3.7696,4.2589,0.1056,4.3812,4.6717,3.9278
125,0.786014,3.7697,4.2538,0.1120,4.3653,4.6554,3.9123
126,0.787071,3.7699,4.2486,0.1184,4.3493,4.6391,3.8966
127,0.788128,3.7701,4.2433,0.1248,4.3332,4.6227,3.8809
128,0.789184,3.7702,4.2379,0.1313,4.3170,4.6062,3.8649
129,0.790238,3.7703,4.2324,0.1378,4.3007,4.5897,3.8489
130,0.791291,3.7704,4.2268,0.1444,4.2843,4.5731,3.8327
131,0.792340,3.7704,4.2210,0.1510,4.2678,4.5564,3.8164
132,0.793385,3.7705,4.2150,0.1576,4.2512,4.5397,3.7998
133,0.794426,3.7705,4.2090,0.1643,4.2345,4.5229,3.7832
134,0.795461,3.7705,4.2028,0.1711,4.2176,4.5060,3.7664
135,0.796491,3.7704,4.1965,0.1779,4.2007,4.4891,3.7494
136,0.797516,3.7704,4.1900,0.1847,4.1836,4.4722,3.7323
137,0.798534,3.7703,4.1833,0.1916,4.1665,4.4551,3.7151
138,0.799544,3.7702,4.1766,0.1985,4.1492,4.4380,3.6977
139,0.800548,3.7701,4.1697,0.2055,4.1319,4.4209,3.6801
140,0.801544,3.7700,4.1626,0.2125,4.1145,4.4037,3.6624
141,0.802533,3.7698,4.1554,0.2195,4.0970,4.3866,3.6446
142,0.803514,3.7696,4.1479,0.2266,4.0794,4.3694,3.6266
143,0.804489,3.7693,4.1403,0.2337,4.0617,4.3522,3.6084
144,0.805455,3.7690,4.1324,0.2408,4.0440,4.3351,3.5901
145,0.806413,3.7686,4.1245,0.2480,4.0263,4.3179,3.5717
146,0.807363,3.7683,4.1162,0.2552,4.0084,4.3009,3.5531
147,0.808306,3.7678,4.1076,0.2624,3.9906,4.2839,3.5344
148,0.809241,3.7673,4.0989,0.2697,3.9727,4.2670,3.5155
149,0.810169,3.7667,4.0899,0.2769,3.9549,4.2502,3.4965
150,0.811090,3.7661,4.0806,0.2842,3.9370,4.2336,3.4774
151,0.812003,3.7654,4.0710,0.2915,3.9191,4.2170,3.4582
152,0.812911,3.7646,4.0610,0.2988,3.9013,4.2008,3.4387
153,0.813816,3.7637,4.0507,0.3061,3.8835,4.1847,3.4192
154,0.814719,3.7628,4.0400,0.3134,3.8658,4.1689,3.3995
155,0.815619,3.7616,4.0286,0.3206,3.8483,4.1538,3.3797
156,0.816524,3.7602,4.0164,0.3279,3.8310,4.1393,3.3596
157,0.817432,3.7587,4.0034,0.3350,3.8141,4.1256,3.3395
158,0.818349,3.7568,3.9895,0.3421,3.7976,4.1129,3.3193
159,0.819279,3.7545,3.9739,0.3489,3.7821,4.1021,3.2990
160,0.820219,3.7517,3.9567,0.3555,3.7677,4.0936,3.2790
161,0.821167,3.7484,3.9376,0.3617,3.7549,4.0878,3.2593
162,0.821997,3.7449,3.9195,0.3662,3.7465,4.0871,3.2436
163,0.822821,3.7409,3.8987,0.3714,3.7373,4.0868,3.2261
164,0.823640,3.7364,3.8755,0.3772,3.7277,4.0872,3.2072
165,0.824446,3.7317,3.8497,0.3847,3.7149,4.0847,3.1849
166,0.825221,3.7271,3.8215,0.3949,3.6956,4.0752,3.1569
167,0.825943,3.7231,3.7921,0.4084,3.6681,4.0566,3.1214
168,0.826603,3.7198,3.7630,0.4246,3.6331,4.0293,3.0795
169,0.827206,3.7171,3.7346,0.4427,3.5927,3.9952,3.0335
170,0.827762,3.7149,3.7071,0.4619,3.5485,3.9560,2.9848
171,0.828283,3.7132,3.6805,0.4819,3.5017,3.9133,2.9345
172,0.828776,3.7118,3.6545,0.5025,3.4531,3.8681,2.8829
173,0.829248,3.7106,3.6291,0.5234,3.4033,3.8211,2.8306
174,0.829703,3.7096,3.6041,0.5445,3.3526,3.7728,2.7778
175,0.830145,3.7087,3.5795,0.5658,3.3012,3.7235,2.7246
176,0.830576,3.7079,3.5552,0.5873,3.2494,3.6735,2.6712
177,0.830999,3.7072,3.5311,0.6087,3.1972,3.6230,2.6176
178,0.831415,3.7066,3.5071,0.6303,3.1448,3.5721,2.5639
179,0.831824,3.7059,3.4832,0.6519,3.0922,3.5210,2.5100
180,0.832223,3.7053,3.4592,0.6736,3.0394,3.4696,2.4559
181,0.832614,3.7047,3.4353,0.6953,2.9863,3.4179,2.4017
182,0.832855,3.7043,3.4202,0.7090,2.9530,3.3855,2.3677
183,0.833095,3.7040,3.4050,0.7229,2.9192,3.3525,2.3331
184,0.833336,3.7036,3.3895,0.7370,2.8846,3.3188,2.2978
185,0.833576,3.7032,3.3738,0.7513,2.8498,3.2848,2.2623
186,0.833815,3.7028,3.3576,0.7661,2.8138,3.2497,2.2255
187,0.834053,3.7024,3.3405,0.7817,2.7758,3.2126,2.1867
188,0.834287,3.7019,3.3223,0.7981,2.7358,3.1737,2.1458
189,0.834519,3.7015,3.3032,0.8155,2.6935,3.1324,2.1026
190,0.834745,3.7010,3.2826,0.8342,2.6479,3.0880,2.0560
191,0.834968,3.7004,3.2610,0.8538,2.6003,3.0417,2.0074
192,0.835187,3.6998,3.2379,0.8744,2.5502,2.9930,1.9560
193,0.835402,3.6992,3.2142,0.8958,2.4984,2.9426,1.9030
194,0.835613,3.6985,3.1895,0.9179,2.4448,2.8906,1.8481
195,0.835821,3.6978,3.1639,0.9407,2.3895,2.8369,1.7914
196,0.836024,3.6970,3.1373,0.9644,2.3323,2.7815,1.7326
197,0.836222,3.6962,3.1096,0.9888,2.2733,2.7244,1.6719
198,0.836417,3.6953,3.0811,1.0139,2.2128,2.6660,1.6097
199,0.836607,3.6944,3.0518,1.0397,2.1508,2.6062,1.5458
200,0.836791,3.6934,3.0214,1.0663,2.0870,2.5447,1.4800
201,0.836970,3.6924,2.9900,1.0935,2.0216,2.4820,1.4124
202,0.837143,3.6912,2.9576,1.1214,1.9549,2.4182,1.3433
203,0.837311,3.6900,2.9243,1.1500,1.8868,2.3532,1.2726
204,0.837473,3.6887,2.8901,1.1792,1.8172,2.2869,1.2002
205,0.837629,3.6874,2.8550,1.2090,1.7462,2.2194,1.1264
206,0.837778,3.6860,2.8191,1.2395,1.6740,2.1509,1.0511
207,0.837922,3.6846,2.7824,1.2705,1.6006,2.0814,0.9745
208,0.838059,3.6831,2.7449,1.3020,1.5261,2.0109,0.8968
209,0.838190,3.6815,2.7068,1.3339,1.4507,1.9397,0.8180
210,0.838315,3.6799,2.6681,1.3663,1.3744,1.8677,0.7382
211,0.838435,3.6783,2.6287,1.3991,1.2974,1.7952,0.6578
212,0.838549,3.6766,2.5889,1.4323,1.2198,1.7221,0.5765
213,0.838657,3.6748,2.5484,1.4658,1.1416,1.6486,0.4946
214,0.838761,3.6730,2.5076,1.4996,1.0630,1.5748,0.4122
215,0.838861,3.6712,2.4661,1.5336,0.9842,1.5013,0.3293
216,0.838957,3.6692,2.4243,1.5677,0.9054,1.4280,0.2461
217,0.838969,3.6690,2.4192,1.5718,0.8959,1.4192,0.2361
218,0.838981,3.6688,2.4141,1.5760,0.8863,1.4103,0.2260
219,0.838992,3.6685,2.4091,1.5801,0.8769,1.4016,0.2160
220,0.839004,3.6683,2.4040,1.5842,0.8674,1.3927,0.2060
221,0.839016,3.6680,2.3989,1.5883,0.8579,1.3839,0.1959
222,0.839028,3.6678,2.3939,1.5924,0.8484,1.3752,0.1860
223,0.839039,3.6676,2.3889,1.5965,0.8390,1.3665,0.1760
224,0.839051,3.6673,2.3839,1.6006,0.8297,1.3578,0.1662
225,0.839063,3.6671,2.3789,1.6046,0.8204,1.3492,0.1563
226,0.839075,3.6669,2.3740,1.6087,0.8111,1.3406,0.1466
227,0.839189,3.6651,2.3350,1.6406,0.7375,1.2723,0.0689
228,0.839298,3.6650,2.3286,1.6468,0.7223,1.2572,0.0535
229,0.839411,3.6666,2.3514,1.6305,0.7574,1.2876,0.0922
230,0.839536,3.6635,2.2875,1.6817,0.6406,1.1803,-0.0318
231,0.839650,3.6598,2.2145,1.7403,0.5075,1.0582,-0.1731
232,0.839749,3.6563,2.1447,1.7960,0.3816,0.9431,-0.3071
233,0.839836,3.6529,2.0774,1.8496,0.2612,0.8335,-0.4355
234,0.839914,3.6494,2.0105,1.9026,0.1431,0.7266,-0.5618
235,0.839982,3.6459,1.9452,1.9538,0.0300,0.6251,-0.6832
236,0.840043,3.6423,1.8814,2.0036,-0.0788,0.5282,-0.8004
237,0.840098,3.6388,1.8184,2.0526,-0.1851,0.4341,-0.9153
238,0.840147,3.6353,1.7558,2.1010,-0.2891,0.3427,-1.0280
239,0.840190,3.6318,1.6959,2.1471,-0.3873,0.2571,-1.1348
240,0.840230,3.6283,1.6358,2.1933,-0.4849,0.1726,-1.2412
241,0.840265,3.6249,1.5773,2.2381,-0.5788,0.0920,-1.3437
242,0.840297,3.6215,1.5203,2.2816,-0.6689,0.0153,-1.4426
243,0.840327,3.6181,1.4635,2.3248,-0.7575,-0.0592,-1.5401
244,0.840353,3.6147,1.4080,2.3667,-0.8422,-0.1295,-1.6338
245,0.840377,3.6114,1.3535,2.4078,-0.9246,-0.1971,-1.7251
246,0.840399,3.6081,1.3006,2.4476,-1.0034,-0.2609,-1.8128
247,0.840419,3.6048,1.2480,2.4871,-1.0806,-0.3225,-1.8991
248,0.840437,3.6016,1.1965,2.5258,-1.1551,-0.3808,-1.9828
249,0.840454,3.5985,1.1471,2.5627,-1.2253,-0.4348,-2.0621
250,0.840469,3.5954,1.0977,2.5997,-1.2947,-0.4873,-2.1408
251,0.840483,3.5923,1.0494,2.6358,-1.3616,-0.5370,-2.2168
252,0.840496,3.5893,1.0024,2.6707,-1.4252,-0.5830,-2.2896
253,0.840508,3.5863,0.9559,2.7051,-1.4860,-0.6249,-2.3600
254,0.840520,3.5833,0.9104,2.7386,-1.5437,-0.6626,-2.4276
255,0.840530,3.5803,0.8658,2.7714,-1.5984,-0.6961,-2.4925
256,0.840539,3.5774,0.8219,2.8035,-1.6508,-0.7266,-2.5554
257,0.840548,3.5745,0.7789,2.8349,-1.7004,-0.7528,-2.6157
258,0.840557,3.5716,0.7370,2.8654,-1.7470,-0.7747,-2.6733
259,0.840564,3.5688,0.6957,2.8954,-1.7907,-0.7920,-2.7286
260,0.840572,3.5660,0.6554,2.9245,-1.8317,-0.8051,-2.7815
261,0.840578,3.5632,0.6157,2.9531,-1.8699,-0.8132,-2.8322
262,0.840585,3.5605,0.5768,2.9812,-1.9052,-0.8162,-2.8806
263,0.840591,3.5578,0.5386,3.0084,-1.9374,-0.8136,-2.9264
264,0.840596,3.5551,0.5011,3.0353,-1.9669,-0.8056,-2.9700
265,0.840602,3.5525,0.4645,3.0614,-1.9933,-0.7918,-3.0114
266,0.840606,3.5499,0.4286,3.0870,-2.0172,-0.7726,-3.0505
267,0.840611,3.5474,0.3934,3.1120,-2.0384,-0.7475,-3.0873
268,0.840616,3.5449,0.3588,3.1366,-2.0571,-0.7165,-3.1219
269,0.840620,3.5424,0.3249,3.1606,-2.0709,-0.6730,-3.1528
270,0.840624,3.5399,0.2916,3.1840,-2.0806,-0.6196,-3.1804
271,0.840628,3.5375,0.2588,3.2069,-2.0867,-0.5574,-3.2048
272,0.840631,3.5349,0.2259,3.2295,-2.0875,-0.4818,-3.2252
273,0.840634,3.5324,0.1943,3.2514,-2.0897,-0.4091,-3.2453
274,0.840638,3.5301,0.1636,3.2728,-2.0941,-0.3397,-3.2658
275,0.840641,3.5278,0.1333,3.2938,-2.0985,-0.2683,-3.2852
