2,0.149391,3.5143,5.1360,-2.5133,11.8045,13.1223,10.7381
3,0.209486,3.5233,5.0550,-2.2492,11.0836,12.3185,10.0447
4,0.258348,3.5313,5.0129,-2.0843,10.6220,11.7950,9.6054
5,0.271593,3.5334,5.0012,-2.0424,10.5043,11.6616,9.4935
6,0.278187,3.5345,4.9943,-2.0208,10.4438,11.5934,9.4360
7,0.283514,3.5353,4.9880,-2.0027,10.3935,11.5369,9.3880
8,0.289401,3.5364,4.9808,-1.9826,10.3373,11.4736,9.3345
9,0.296814,3.5377,4.9718,-1.9573,10.2664,11.3937,9.2671
10,0.313082,3.5410,4.9541,-1.9032,10.1124,11.2178,9.1217
11,0.349945,3.5499,4.9161,-1.7811,9.7577,10.8084,8.7897
12,0.366389,3.5544,4.8974,-1.7246,9.5925,10.6178,8.6356
13,0.378164,3.5578,4.8836,-1.6835,9.4721,10.4785,8.5236
14,0.388676,3.5610,4.8713,-1.6465,9.3633,10.3521,8.4228
15,0.400405,3.5648,4.8578,-1.6049,9.2405,10.2090,8.3093
16,0.413036,3.5691,4.8432,-1.5595,9.1056,10.0514,8.1852
17,0.425230,3.5735,4.8290,-1.5149,8.9725,9.8961,8.0631
18,0.436963,3.5780,4.8155,-1.4716,8.8430,9.7447,7.9445
19,0.448518,3.5826,4.8026,-1.4290,8.7153,9.5953,7.8278
20,0.459484,3.5872,4.7907,-1.3885,8.5934,9.4526,7.7168
21,0.469591,3.5915,4.7801,-1.3512,8.4816,9.3219,7.6151
22,0.479751,3.5959,4.7698,-1.3137,8.3699,9.1919,7.5134
23,0.491254,3.6013,4.7590,-1.2711,8.2432,9.0442,7.3985
24,0.505627,3.6084,4.7466,-1.2180,8.0846,8.8580,7.2557
25,0.522112,3.6171,4.7341,-1.1566,7.9005,8.6402,7.0915
26,0.542699,3.6287,4.7209,-1.0801,7.6694,8.3650,6.8880
27,0.568640,3.6442,4.7085,-0.9853,7.3773,8.0135,6.6354
28,0.796773,3.7590,4.6116,-0.2830,5.3536,5.6686,4.8759
29,0.814978,3.7653,4.5996,-0.2357,5.2327,5.5342,4.7683
30,0.833557,3.7716,4.5862,-0.1876,5.1112,5.3999,4.6596
31,0.858138,3.7792,4.5673,-0.1257,4.9558,5.2289,4.5202
32,0.891017,3.7885,4.5402,-0.0450,4.7554,5.0104,4.3390
33,0.920759,3.7965,4.5153,0.0261,4.5793,4.8197,4.1794
34,0.960368,3.8065,4.4822,0.1175,4.3539,4.5765,3.9748
35,1.054418,3.8282,4.4056,0.3216,3.8521,4.0394,3.5182
36,1.082126,3.8348,4.3875,0.3773,3.7153,3.8927,3.3953
37,1.106022,3.8406,4.3731,0.4242,3.6004,3.7694,3.2924
38,1.123155,3.8447,4.3630,0.4576,3.5186,3.6817,3.2194
39,1.212963,3.8688,4.3317,0.6189,3.1267,3.2560,2.8809
40,1.219999,3.8710,4.3309,0.6309,3.0978,3.2243,2.8567
41,1.223631,3.8722,4.3296,0.6381,3.0803,3.2053,2.8418
42,1.226455,3.8731,4.3280,0.6442,3.0655,3.1893,2.8289
43,1.230032,3.8741,4.3266,0.6512,3.0486,3.1710,2.8144
44,1.236884,3.8762,4.3263,0.6624,3.0219,3.1415,2.7922
45,1.463020,3.9338,4.2906,1.0011,2.2379,2.2868,2.1358
46,1.477614,3.9363,4.2848,1.0211,2.1936,2.2396,2.0972
47,1.492620,3.9387,4.2788,1.0415,2.1487,2.1918,2.0577
48,1.509712,3.9416,4.2719,1.0646,2.0982,2.1382,2.0132
49,1.528011,3.9445,4.2643,1.0893,2.0445,2.0814,1.9655
50,1.546296,3.9474,4.2564,1.1139,1.9913,2.0253,1.9179
51,1.563744,3.9500,4.2483,1.1372,1.9406,1.9721,1.8721
52,1.575137,3.9516,4.2427,1.1523,1.9077,1.9377,1.8421
53,1.586362,3.9531,4.2370,1.1671,1.8754,1.9039,1.8125
