14,0.113001,3.5121,5.2368,-2.7439,12.3971,13.7441,11.3216
15,0.133399,3.5132,5.1699,-2.6004,12.0295,13.3597,10.9592
16,0.152437,3.5148,5.1196,-2.4860,11.7322,13.0436,10.6678
17,0.170246,3.5172,5.0835,-2.3922,11.4811,12.7682,10.4245
18,0.186672,3.5200,5.0564,-2.3141,11.2671,12.5288,10.2189
19,0.201259,3.5224,5.0347,-2.2499,11.0907,12.3310,10.0498
20,0.216546,3.5249,5.0146,-2.1880,10.9203,12.1400,9.8866
21,0.230498,3.5272,4.9982,-2.1352,10.7737,11.9749,9.7466
22,0.241892,3.5291,4.9854,-2.0939,10.6587,11.8455,9.6368
23,0.250358,3.5305,4.9757,-2.0637,10.5750,11.7515,9.5569
24,0.256643,3.5315,4.9687,-2.0419,10.5144,11.6836,9.4991
25,0.261576,3.5323,4.9635,-2.0253,10.4684,11.6321,9.4551
26,0.265477,3.5329,4.9594,-2.0124,10.4325,11.5918,9.4209
27,0.268583,3.5334,4.9562,-2.0022,10.4040,11.5598,9.3937
28,0.271153,3.5338,4.9536,-1.9938,10.3805,11.5333,9.3714
29,0.273377,3.5342,4.9514,-1.9865,10.3600,11.5101,9.3519
30,0.275559,3.5346,4.9497,-1.9797,10.3408,11.4880,9.3337
31,0.277941,3.5350,4.9481,-1.9726,10.3205,11.4647,9.3145
32,0.280639,3.5355,4.9462,-1.9647,10.2979,11.4389,9.2932
33,0.283747,3.5361,4.9441,-1.9557,10.2721,11.4095,9.2688
34,0.287284,3.5366,4.9415,-1.9453,10.2427,11.3761,9.2410
35,0.291507,3.5373,4.9380,-1.9328,10.2079,11.3367,9.2079
36,0.296140,3.5380,4.9336,-1.9187,10.1684,11.2924,9.1702
37,0.351109,3.5506,4.8754,-1.7363,9.6430,10.6892,8.6768
38,0.371515,3.5564,4.8512,-1.6644,9.4329,10.4466,8.4810
39,0.383950,3.5603,4.8355,-1.6188,9.2989,10.2911,8.3567
40,0.395880,3.5642,4.8201,-1.5743,9.1679,10.1388,8.2355
41,0.408348,3.5686,4.8040,-1.5273,9.0288,9.9769,8.1073
42,0.420149,3.5730,4.7885,-1.4818,8.8937,9.8195,7.9831
43,0.431221,3.5774,4.7739,-1.4383,8.7642,9.6685,7.8643
44,0.441907,3.5818,4.7599,-1.3958,8.6373,9.5203,7.7482
45,0.452602,3.5865,4.7463,-1.3531,8.5091,9.3705,7.6314
46,0.463148,3.5914,4.7332,-1.3104,8.3813,9.2212,7.5151
47,0.473535,3.5966,4.7206,-1.2677,8.2543,9.0734,7.3995
48,0.484002,3.6021,4.7084,-1.2240,8.1250,8.9228,7.2821
49,0.494699,3.6080,4.6965,-1.1791,7.9912,8.7658,7.1616
50,0.505203,3.6141,4.6856,-1.1345,7.8582,8.6089,7.0426
51,0.515170,3.6204,4.6762,-1.0915,7.7290,8.4556,6.9281
52,0.520489,3.6239,4.6715,-1.0682,7.6587,8.3717,6.8663
53,0.525716,3.6275,4.6672,-1.0452,7.5889,8.2882,6.8051
54,0.530867,3.6311,4.6631,-1.0225,7.5194,8.2049,6.7445
55,0.535958,3.6347,4.6592,-0.9999,7.4501,8.1217,6.6844
56,0.541008,3.6383,4.6554,-0.9775,7.3810,8.0385,6.6247
57,0.546024,3.6420,4.6517,-0.9553,7.3121,7.9556,6.5654
58,0.551007,3.6456,4.6480,-0.9333,7.2435,7.8731,6.5063
59,0.555918,3.6492,4.6445,-0.9114,7.1753,7.7912,6.4476
60,0.560749,3.6528,4.6411,-0.8899,7.1078,7.7102,6.3896
61,0.565486,3.6564,4.6380,-0.8687,7.0412,7.6305,6.3325
62,0.570133,3.6599,4.6349,-0.8478,6.9758,7.5524,6.2763
63,0.574697,3.6634,4.6318,-0.8273,6.9116,7.4761,6.2211
64,0.579178,3.6668,4.6286,-0.8071,6.8487,7.4016,6.1669
65,0.583592,3.6702,4.6254,-0.7873,6.7872,7.3291,6.1138
66,0.587920,3.6734,4.6222,-0.7678,6.7272,7.2586,6.0619
67,0.592185,3.6766,4.6188,-0.7487,6.6687,7.1902,6.0111
68,0.596393,3.6796,4.6152,-0.7298,6.6116,7.1237,5.9615
69,0.600533,3.6826,4.6116,-0.7113,6.5559,7.0590,5.9130
70,0.604599,3.6855,4.6079,-0.6931,6.5017,6.9961,5.8657
71,0.608590,3.6883,4.6041,-0.6753,6.4488,6.9350,5.8195
72,0.612504,3.6910,4.6002,-0.6577,6.3973,6.8756,5.7744
73,0.616341,3.6936,4.5963,-0.6405,6.3471,6.8179,5.7305
74,0.620107,3.6962,4.5923,-0.6236,6.2981,6.7618,5.6874
75,0.623801,3.6987,4.5882,-0.6070,6.2502,6.7071,5.6453
76,0.627428,3.7011,4.5841,-0.5906,6.2033,6.6537,5.6040
77,0.630991,3.7035,4.5799,-0.5745,6.1575,6.6016,5.5635
78,0.634493,3.7058,4.5756,-0.5587,6.1126,6.5508,5.5237
79,0.637926,3.7080,4.5713,-0.5431,6.0686,6.5011,5.4846
80,0.641307,3.7102,4.5668,-0.5277,6.0254,6.4526,5.4458
81,0.644623,3.7123,4.5623,-0.5125,5.9830,6.4051,5.4078
82,0.648771,3.7149,4.5564,-0.4935,5.9303,6.3462,5.3605
83,0.652859,3.7174,4.5504,-0.4747,5.8785,6.2884,5.3140
84,0.656878,3.7198,4.5442,-0.4562,5.8279,6.2317,5.2686
85,0.660829,3.7222,4.5379,-0.4378,5.7783,6.1763,5.2241
86,0.664703,3.7244,4.5315,-0.4197,5.7296,6.1220,5.1803
87,0.668503,3.7266,4.5249,-0.4019,5.6817,6.0689,5.1372
88,0.672225,3.7288,4.5182,-0.3843,5.6348,6.0170,5.0947
89,0.675871,3.7308,4.5113,-0.3669,5.5888,5.9661,5.0530
90,0.679440,3.7328,4.5043,-0.3498,5.5435,5.9163,5.0119
91,0.682933,3.7346,4.4972,-0.3329,5.4990,5.8674,4.9714
92,0.686350,3.7364,4.4899,-0.3163,5.4553,5.8195,4.9315
93,0.689691,3.7382,4.4824,-0.2998,5.4123,5.7725,4.8921
94,0.692961,3.7398,4.4749,-0.2835,5.3700,5.7263,4.8534
95,0.696158,3.7414,4.4672,-0.2675,5.3285,5.6810,4.8152
96,0.699279,3.7430,4.4595,-0.2516,5.2875,5.6364,4.7776
97,0.702338,3.7444,4.4515,-0.2359,5.2471,5.5925,4.7404
98,0.705325,3.7458,4.4434,-0.2203,5.2073,5.5494,4.7036
99,0.708241,3.7472,4.4352,-0.2049,5.1679,5.5068,4.6671
