4,0.115965,3.5121,5.2301,-2.7260,12.3522,13.6988,11.2770
5,0.142509,3.5137,5.1516,-2.5518,11.9048,13.2293,10.8362
6,0.193503,3.5208,5.0716,-2.3103,11.2524,12.5084,10.2062
7,0.244439,3.5290,5.0232,-2.1276,10.7439,11.9337,9.7211
8,0.260832,3.5317,5.0070,-2.0726,10.5901,11.7598,9.5747
9,0.267982,3.5328,4.9988,-2.0481,10.5220,11.6833,9.5098
10,0.272040,3.5335,4.9931,-2.0333,10.4813,11.6378,9.4707
11,0.274946,3.5339,4.9883,-2.0221,10.4504,11.6037,9.4412
12,0.277427,3.5343,4.9838,-2.0121,10.4232,11.5737,9.4150
13,0.280100,3.5347,4.9791,-2.0016,10.3946,11.5419,9.3875
14,0.283380,3.5352,4.9741,-1.9894,10.3611,11.5048,9.3554
15,0.287306,3.5359,4.9685,-1.9754,10.3223,11.4616,9.3183
16,0.293041,3.5368,4.9615,-1.9560,10.2683,11.4010,9.2669
17,0.364849,3.5535,4.8927,-1.7252,9.5989,10.6288,8.6398
18,0.378076,3.5574,4.8783,-1.6797,9.4647,10.4730,8.5153
19,0.388846,3.5608,4.8660,-1.6418,9.3529,10.3428,8.4119
20,0.401051,3.5647,4.8519,-1.5984,9.2245,10.1931,8.2933
21,0.414056,3.5692,4.8365,-1.5515,9.0855,10.0311,8.1653
22,0.426585,3.5736,4.8215,-1.5057,8.9493,9.8724,8.0401
23,0.438865,3.5783,4.8073,-1.4605,8.8145,9.7149,7.9166
24,0.450983,3.5831,4.7938,-1.4160,8.6807,9.5584,7.7945
25,0.462198,3.5878,4.7819,-1.3746,8.5561,9.4125,7.6811
26,0.472549,3.5923,4.7712,-1.3361,8.4407,9.2774,7.5762
27,0.483254,3.5972,4.7607,-1.2963,8.3217,9.1386,7.4681
28,0.495815,3.6033,4.7492,-1.2495,8.1824,8.9757,7.3419
29,0.511180,3.6111,4.7365,-1.1923,8.0109,8.7737,7.1882
30,0.528546,3.6206,4.7239,-1.1270,7.8147,8.5409,7.0140
31,0.550637,3.6335,4.7108,-1.0447,7.5645,8.2419,6.7950
32,0.575218,3.6487,4.7004,-0.9542,7.2828,7.9019,6.5529
33,0.765834,3.7489,4.6181,-0.3472,5.5203,5.8571,5.0219
34,0.780810,3.7545,4.6090,-0.3071,5.4162,5.7407,4.9293
35,0.795972,3.7600,4.5990,-0.2667,5.3124,5.6251,4.8370
36,0.811402,3.7654,4.5877,-0.2254,5.2071,5.5083,4.7430
37,0.826431,3.7705,4.5758,-0.1852,5.1053,5.3960,4.6517
38,0.842341,3.7756,4.5625,-0.1431,4.9994,5.2797,4.5566
39,0.859838,3.7809,4.5470,-0.0976,4.8859,5.1554,4.4541
40,0.878039,3.7860,4.5299,-0.0509,4.7699,5.0294,4.3488
41,0.895433,3.7908,4.5134,-0.0069,4.6605,4.9111,4.2490
42,0.911237,3.7951,4.4988,0.0327,4.5625,4.8052,4.1600
43,0.925771,3.7992,4.4858,0.0687,4.4736,4.7089,4.0795
44,0.939832,3.8030,4.4731,0.1032,4.3886,4.6172,4.0025
45,0.953645,3.8065,4.4603,0.1366,4.3062,4.5285,3.9275
46,0.966725,3.8097,4.4474,0.1680,4.2288,4.4458,3.8567
47,0.978836,3.8125,4.4353,0.1968,4.1579,4.3701,3.7916
48,0.990014,3.8151,4.4241,0.2231,4.0930,4.3010,3.7321
49,1.000353,3.8174,4.4140,0.2472,4.0336,4.2377,3.6776
50,1.009507,3.8195,4.4051,0.2684,3.9812,4.1821,3.6296
51,1.017496,3.8213,4.3972,0.2869,3.9356,4.1336,3.5877
52,1.023055,3.8225,4.3916,0.2998,3.9040,4.1000,3.5587
53,1.028652,3.8238,4.3862,0.3126,3.8724,4.0664,3.5297
54,1.034528,3.8251,4.3806,0.3259,3.8396,4.0316,3.4998
55,1.040989,3.8266,4.3748,0.3403,3.8042,3.9940,3.4675
56,1.048491,3.8283,4.3683,0.3566,3.7639,3.9510,3.4308
57,1.058056,3.8305,4.3607,0.3771,3.7135,3.8972,3.3851
58,1.070547,3.8335,4.3513,0.4036,3.6484,3.8276,3.3264
59,1.085123,3.8370,4.3408,0.4341,3.5733,3.7472,3.2587
60,1.099609,3.8405,4.3304,0.4640,3.4999,3.6688,3.1925
61,1.110952,3.8430,4.3219,0.4872,3.4429,3.6082,3.1410
62,1.119973,3.8450,4.3147,0.5058,3.3972,3.5596,3.0995
63,1.129327,3.8470,4.3072,0.5248,3.3503,3.5098,3.0571
64,1.211416,3.8647,4.2590,0.6745,2.9829,3.1173,2.7297
65,1.216425,3.8657,4.2564,0.6830,2.9621,3.0952,2.7112
66,1.219790,3.8663,4.2534,0.6893,2.9465,3.0788,2.6967
67,1.222250,3.8665,4.2500,0.6945,2.9335,3.0655,2.6843
68,1.224267,3.8666,4.2463,0.6992,2.9217,3.0536,2.6727
69,1.226274,3.8666,4.2424,0.7039,2.9098,3.0417,2.6609
70,1.228761,3.8667,4.2384,0.7092,2.8964,3.0281,2.6479
71,1.232569,3.8671,4.2345,0.7162,2.8790,3.0101,2.6315
72,1.239460,3.8682,4.2301,0.7273,2.8515,2.9811,2.6064
73,1.365107,3.8878,4.1342,0.9434,2.3188,2.4222,2.1192
74,1.384567,3.8898,4.1147,0.9773,2.2347,2.3354,2.0403
75,1.398884,3.8910,4.0999,1.0013,2.1750,2.2740,1.9835
76,1.408907,3.8914,4.0881,1.0176,2.1339,2.2324,1.9436
77,1.416734,3.8913,4.0775,1.0303,2.1016,2.2000,1.9114
78,1.423331,3.8910,4.0673,1.0412,2.0737,2.1725,1.8830
79,1.429414,3.8905,4.0572,1.0512,2.0478,2.1473,1.8563
80,1.435196,3.8898,4.0469,1.0608,2.0231,2.1232,1.8303
81,1.440910,3.8891,4.0363,1.0702,1.9985,2.0995,1.8044
82,1.444808,3.8886,4.0291,1.0765,1.9822,2.0838,1.7871
83,1.448839,3.8881,4.0216,1.0830,1.9653,2.0676,1.7691
84,1.453005,3.8875,4.0139,1.0896,1.9480,2.0510,1.7507
85,1.457133,3.8868,4.0061,1.0961,1.9310,2.0347,1.7324
86,1.461226,3.8862,3.9982,1.1026,1.9141,2.0187,1.7141
87,1.465292,3.8854,3.9901,1.1089,1.8974,2.0029,1.6960
88,1.469305,3.8847,3.9819,1.1152,1.8809,1.9873,1.6779
89,1.473307,3.8838,3.9735,1.1215,1.8644,1.9718,1.6598
90,1.477297,3.8830,3.9650,1.1277,1.8480,1.9565,1.6416
91,1.481284,3.8821,3.9564,1.1338,1.8317,1.9414,1.6234
92,1.485254,3.8811,3.9475,1.1400,1.8155,1.9263,1.6052
93,1.489212,3.8801,3.9384,1.1461,1.7992,1.9113,1.5868
94,1.493191,3.8790,3.9291,1.1522,1.7829,1.8964,1.5682
95,1.497174,3.8778,3.9196,1.1584,1.7665,1.8815,1.5495
96,1.501173,3.8767,3.9099,1.1646,1.7500,1.8664,1.5307
97,1.505169,3.8755,3.9001,1.1708,1.7335,1.8514,1.5117
98,1.509162,3.8743,3.8900,1.1771,1.7169,1.8364,1.4925
99,1.513153,3.8730,3.8799,1.1833,1.7002,1.8213,1.4733
100,1.517138,3.8718,3.8698,1.1897,1.6834,1.8061,1.4539
101,1.521097,3.8706,3.8596,1.1961,1.6665,1.7908,1.4345
102,1.525009,3.8694,3.8495,1.2026,1.6494,1.7753,1.4150
103,1.528869,3.8683,3.8397,1.2092,1.6322,1.7594,1.3954
104,1.532655,3.8673,3.8302,1.2158,1.6148,1.7433,1.3760
105,1.536269,3.8666,3.8217,1.2226,1.5972,1.7266,1.3571
106,1.539595,3.8663,3.8147,1.2294,1.5799,1.7096,1.3393
107,1.542502,3.8665,3.8097,1.2360,1.5633,1.6927,1.3232
108,1.544904,3.8672,3.8068,1.2422,1.5479,1.6764,1.3094
109,1.546855,3.8682,3.8055,1.2479,1.5339,1.6610,1.2976
110,1.548427,3.8695,3.8059,1.2532,1.5211,1.6465,1.2879
111,1.549685,3.8709,3.8071,1.2582,1.5094,1.6328,1.2795
112,1.549962,3.8713,3.8076,1.2594,1.5066,1.6295,1.2776
113,1.550239,3.8718,3.8084,1.2607,1.5036,1.6257,1.2757
114,1.550515,3.8723,3.8090,1.2619,1.5006,1.6222,1.2737
115,1.550791,3.8727,3.8097,1.2632,1.4977,1.6186,1.2718
116,1.551067,3.8733,3.8106,1.2647,1.4943,1.6144,1.2697
117,1.551342,3.8739,3.8116,1.2662,1.4909,1.6102,1.2676
118,1.551616,3.8745,3.8125,1.2676,1.4875,1.6060,1.2656
119,1.551890,3.8752,3.8137,1.2692,1.4838,1.6015,1.2634
120,1.552163,3.8760,3.8152,1.2710,1.4798,1.5964,1.2612
121,1.552434,3.8767,3.8165,1.2728,1.4759,1.5915,1.2590
122,1.552703,3.8777,3.8185,1.2749,1.4712,1.5854,1.2565
123,1.552969,3.8787,3.8203,1.2770,1.4665,1.5794,1.2540
124,1.553234,3.8798,3.8226,1.2793,1.4615,1.5730,1.2515
125,1.553495,3.8811,3.8251,1.2817,1.4561,1.5660,1.2489
126,1.553753,3.8824,3.8279,1.2843,1.4505,1.5585,1.2462
127,1.554006,3.8839,3.8311,1.2872,1.4443,1.5505,1.2434
128,1.554254,3.8855,3.8346,1.2903,1.4377,1.5417,1.2405
129,1.554494,3.8872,3.8384,1.2935,1.4308,1.5325,1.2376
130,1.554725,3.8892,3.8425,1.2972,1.4232,1.5224,1.2344
131,1.554946,3.8913,3.8471,1.3011,1.4151,1.5116,1.2311
132,1.555154,3.8935,3.8519,1.3053,1.4065,1.5000,1.2276
133,1.555347,3.8959,3.8570,1.3098,1.3973,1.4876,1.2239
134,1.555524,3.8985,3.8624,1.3147,1.3876,1.4747,1.2200
135,1.555682,3.9011,3.8678,1.3198,1.3773,1.4610,1.2157
136,1.555816,3.9037,3.8729,1.3253,1.3664,1.4467,1.2110
137,1.555933,3.9064,3.8779,1.3310,1.3551,1.4319,1.2060
138,1.556036,3.9091,3.8829,1.3368,1.3438,1.4170,1.2011
139,1.556129,3.9118,3.8877,1.3428,1.3324,1.4020,1.1963
140,1.556211,3.9144,3.8922,1.3488,1.3207,1.3868,1.1913
141,1.556281,3.9169,3.8961,1.3550,1.3089,1.3715,1.1857
142,1.556346,3.9194,3.8997,1.3612,1.2972,1.3564,1.1800
143,1.556409,3.9218,3.9031,1.3674,1.2855,1.3417,1.1742
144,1.556479,3.9242,3.9065,1.3736,1.2744,1.3275,1.1686
145,1.556586,3.9245,3.9091,1.3723,1.2783,1.3310,1.1731
146,1.556628,3.9228,3.9086,1.3660,1.2910,1.3459,1.1818
147,1.556657,3.9207,3.9068,1.3596,1.3035,1.3611,1.1894
148,1.556685,3.9183,3.9035,1.3533,1.3154,1.3762,1.1955
149,1.556722,3.9151,3.8966,1.3474,1.3253,1.3904,1.1975
150,1.556789,3.9099,3.8764,1.3468,1.3196,1.3917,1.1792
151,1.556843,3.9067,3.8580,1.3523,1.3014,1.3776,1.1536
152,1.556893,3.9043,3.8422,1.3586,1.2825,1.3617,1.1294
153,1.556954,3.9018,3.8261,1.3648,1.2639,1.3461,1.1053
154,1.557040,3.8988,3.8083,1.3706,1.2458,1.3318,1.0807
155,1.557162,3.8953,3.7892,1.3757,1.2292,1.3197,1.0564
156,1.557325,3.8916,3.7702,1.3800,1.2150,1.3102,1.0339
157,1.557528,3.8881,3.7528,1.3832,1.2038,1.3036,1.0149
158,1.557759,3.8849,3.7379,1.3855,1.1954,1.2993,0.9994
159,1.558008,3.8821,3.7253,1.3872,1.1891,1.2965,0.9870
160,1.558267,3.8797,3.7144,1.3885,1.1840,1.2946,0.9766
161,1.558530,3.8776,3.7047,1.3896,1.1797,1.2932,0.9675
162,1.559236,3.8729,3.6841,1.3919,1.1710,1.2906,0.9487
163,1.559938,3.8682,3.6634,1.3939,1.1634,1.2894,0.9306
164,1.560636,3.8634,3.6426,1.3955,1.1570,1.2896,0.9134
165,1.561325,3.8582,3.6209,1.3968,1.1516,1.2915,0.8966
166,1.562000,3.8526,3.5977,1.3976,1.1476,1.2954,0.8802
167,1.562655,3.8463,3.5728,1.3978,1.1452,1.3018,0.8644
168,1.563288,3.8396,3.5465,1.3973,1.1448,1.3111,0.8493
169,1.563899,3.8325,3.5196,1.3960,1.1468,1.3237,0.8360
170,1.564486,3.8252,3.4929,1.3937,1.1516,1.3397,0.8252
171,1.565055,3.8182,3.4683,1.3902,1.1599,1.3589,0.8183
172,1.565598,3.8115,3.4465,1.3854,1.1720,1.3817,0.8161
173,1.566103,3.8052,3.4278,1.3792,1.1879,1.4080,0.8186
174,1.566564,3.7995,3.4127,1.3716,1.2075,1.4373,0.8259
175,1.566977,3.7944,3.4009,1.3629,1.2303,1.4691,0.8378
176,1.567341,3.7897,3.3920,1.3533,1.2554,1.5024,0.8529
177,1.567662,3.7855,3.3857,1.3430,1.2822,1.5369,0.8706
178,1.567946,3.7817,3.3814,1.3323,1.3103,1.5720,0.8905
179,1.568200,3.7783,3.3787,1.3212,1.3394,1.6076,0.9121
180,1.568430,3.7751,3.3774,1.3098,1.3691,1.6436,0.9350
181,1.568640,3.7721,3.3771,1.2983,1.3994,1.6796,0.9588
182,1.568969,3.7674,3.3783,1.2781,1.4523,1.7421,1.0014
183,1.569278,3.7628,3.3812,1.2571,1.5075,1.8065,1.0467
184,1.569579,3.7584,3.3849,1.2358,1.5638,1.8720,1.0934
185,1.569887,3.7539,3.3883,1.2146,1.6201,1.9377,1.1402
186,1.570227,3.7492,3.3896,1.1943,1.6749,2.0026,1.1848
187,1.570645,3.7438,3.3840,1.1786,1.7190,2.0586,1.2175
188,1.571114,3.7385,3.3675,1.1741,1.7357,2.0869,1.2229
189,1.571585,3.7340,3.3447,1.1789,1.7293,2.0908,1.2070
190,1.572046,3.7303,3.3185,1.1905,1.7051,2.0749,1.1751
191,1.572466,3.7275,3.2914,1.2067,1.6685,2.0444,1.1328
192,1.572856,3.7254,3.2648,1.2247,1.6267,2.0076,1.0864
193,1.573231,3.7235,3.2386,1.2435,1.5826,1.9679,1.0384
194,1.573598,3.7218,3.2129,1.2627,1.5371,1.9263,0.9894
195,1.573959,3.7203,3.1874,1.2822,1.4909,1.8838,0.9400
196,1.574318,3.7189,3.1622,1.3018,1.4443,1.8406,0.8903
197,1.574675,3.7176,3.1373,1.3214,1.3975,1.7970,0.8406
198,1.575031,3.7163,3.1126,1.3411,1.3506,1.7532,0.7909
199,1.575387,3.7150,3.0881,1.3607,1.3037,1.7094,0.7414
200,1.575744,3.7138,3.0638,1.3803,1.2570,1.6655,0.6921
201,1.576101,3.7127,3.0397,1.3998,1.2103,1.6217,0.6430
202,1.576459,3.7115,3.0157,1.4193,1.1639,1.5780,0.5942
203,1.576818,3.7103,2.9918,1.4386,1.1178,1.5346,0.5457
204,1.577179,3.7092,2.9680,1.4579,1.0719,1.4916,0.4974
205,1.577540,3.7080,2.9443,1.4771,1.0263,1.4487,0.4495
206,1.577902,3.7069,2.9207,1.4962,0.9810,1.4061,0.4018
207,1.578265,3.7057,2.8972,1.5152,0.9358,1.3637,0.3543
208,1.578629,3.7046,2.8737,1.5342,0.8909,1.3214,0.3070
209,1.578994,3.7034,2.8504,1.5531,0.8462,1.2795,0.2600
210,1.579359,3.7023,2.8272,1.5719,0.8018,1.2378,0.2133
211,1.579724,3.7012,2.8040,1.5906,0.7576,1.1963,0.1667
212,1.580091,3.7000,2.7809,1.6093,0.7135,1.1551,0.1203
213,1.580457,3.6989,2.7578,1.6279,0.6697,1.1140,0.0740
214,1.580824,3.6978,2.7348,1.6465,0.6260,1.0732,0.0279
215,1.581191,3.6966,2.7119,1.6650,0.5825,1.0326,-0.0179
216,1.581558,3.6955,2.6890,1.6834,0.5392,0.9921,-0.0637
217,1.581632,3.6953,2.6844,1.6871,0.5306,0.9841,-0.0728
218,1.581705,3.6950,2.6798,1.6908,0.5220,0.9760,-0.0819
219,1.581779,3.6948,2.6753,1.6944,0.5134,0.9680,-0.0910
220,1.581852,3.6946,2.6707,1.6981,0.5048,0.9600,-0.1001
221,1.581926,3.6944,2.6661,1.7018,0.4961,0.9519,-0.1092
222,1.581999,3.6941,2.6616,1.7055,0.4875,0.9439,-0.1183
223,1.582073,3.6939,2.6570,1.7092,0.4790,0.9359,-0.1274
224,1.582146,3.6937,2.6524,1.7128,0.4703,0.9279,-0.1365
225,1.582220,3.6934,2.6478,1.7165,0.4618,0.9199,-0.1456
226,1.582294,3.6932,2.6433,1.7202,0.4532,0.9119,-0.1547
227,1.583005,3.6910,2.5994,1.7555,0.3705,0.8349,-0.2420
228,1.583660,3.6890,2.5590,1.7881,0.2945,0.7641,-0.3224
229,1.584337,3.6869,2.5175,1.8214,0.2167,0.6919,-0.4047
230,1.584981,3.6849,2.4779,1.8532,0.1429,0.6235,-0.4829
231,1.585602,3.6829,2.4395,1.8838,0.0720,0.5579,-0.5581
232,1.586204,3.6810,2.4021,1.9135,0.0033,0.4945,-0.6310
233,1.586810,3.6790,2.3640,1.9437,-0.0660,0.4305,-0.7046
234,1.587394,3.6770,2.3269,1.9731,-0.1334,0.3686,-0.7762
235,1.587950,3.6751,2.2913,2.0011,-0.1974,0.3098,-0.8444
236,1.588485,3.6732,2.2572,2.0280,-0.2588,0.2535,-0.9098
237,1.589024,3.6714,2.2230,2.0550,-0.3202,0.1974,-0.9754
238,1.589542,3.6697,2.1915,2.0798,-0.3765,0.1461,-1.0355
239,1.590042,3.6682,2.1638,2.1017,-0.4261,0.1008,-1.0885
240,1.590533,3.6670,2.1421,2.1189,-0.4652,0.0651,-1.1302
241,1.591026,3.6666,2.1332,2.1263,-0.4820,0.0495,-1.1480
242,1.591541,3.6674,2.1454,2.1172,-0.4619,0.0675,-1.1262
243,1.592097,3.6697,2.1854,2.0869,-0.3943,0.1281,-1.0532
244,1.592746,3.6717,2.2163,2.0640,-0.3436,0.1732,-0.9981
245,1.593469,3.6687,2.1631,2.1054,-0.4372,0.0883,-1.0984
246,1.594156,3.6650,2.0954,2.1583,-0.5563,-0.0198,-1.2261
247,1.594750,3.6618,2.0385,2.2027,-0.6558,-0.1097,-1.3328
248,1.595301,3.6587,1.9832,2.2456,-0.7516,-0.1960,-1.4358
249,1.595811,3.6555,1.9287,2.2876,-0.8443,-0.2788,-1.5358
250,1.596264,3.6525,1.8776,2.3269,-0.9306,-0.3556,-1.6290
251,1.596681,3.6496,1.8280,2.3649,-1.0137,-0.4293,-1.7190
252,1.597068,3.6467,1.7793,2.4021,-1.0942,-0.5002,-1.8064
253,1.597423,3.6439,1.7320,2.4382,-1.1720,-0.5685,-1.8910
254,1.597751,3.6411,1.6858,2.4734,-1.2473,-0.6342,-1.9731
255,1.598053,3.6383,1.6404,2.5079,-1.3207,-0.6979,-2.0532
256,1.598336,3.6356,1.5956,2.5419,-1.3925,-0.7598,-2.1317
257,1.598593,3.6330,1.5526,2.5743,-1.4606,-0.8183,-2.2065
258,1.598834,3.6304,1.5102,2.6064,-1.5274,-0.8753,-2.2798
259,1.599061,3.6277,1.4682,2.6379,-1.5927,-0.9305,-2.3517
