10,0.100312,3.5112,5.2860,-2.8484,12.6655,14.0263,11.5860
11,0.121385,3.5125,5.2108,-2.6854,12.2481,13.5894,11.1744
12,0.148119,3.5142,5.1365,-2.5176,11.8152,13.1332,10.7487
13,0.182031,3.5190,5.0774,-2.3499,11.3635,12.6350,10.3120
14,0.206960,3.5232,5.0443,-2.2445,11.0729,12.3084,10.0337
15,0.226340,3.5263,5.0217,-2.1704,10.8677,12.0775,9.8376
16,0.240059,3.5286,5.0060,-2.1201,10.7279,11.9198,9.7042
17,0.249427,3.5301,4.9945,-2.0859,10.6329,11.8132,9.6135
18,0.255806,3.5311,4.9861,-2.0624,10.5680,11.7407,9.5514
19,0.260576,3.5319,4.9795,-2.0448,10.5195,11.6867,9.5049
20,0.264279,3.5324,4.9741,-2.0309,10.4815,11.6446,9.4685
21,0.267240,3.5329,4.9695,-2.0197,10.4508,11.6105,9.4390
22,0.269706,3.5333,4.9656,-2.0103,10.4248,11.5817,9.4141
23,0.271845,3.5336,4.9622,-2.0020,10.4023,11.5567,9.3925
24,0.273879,3.5339,4.9591,-1.9944,10.3813,11.5334,9.3724
25,0.276020,3.5343,4.9562,-1.9868,10.3602,11.5099,9.3522
26,0.278533,3.5347,4.9534,-1.9785,10.3371,11.4840,9.3302
27,0.281760,3.5352,4.9506,-1.9686,10.3095,11.4528,9.3039
28,0.286311,3.5359,4.9473,-1.9556,10.2729,11.4114,9.2692
29,0.292933,3.5369,4.9429,-1.9370,10.2203,11.3516,9.2193
30,0.376744,3.5571,4.8619,-1.6659,9.4322,10.4418,8.4822
31,0.389681,3.5612,4.8464,-1.6197,9.2961,10.2836,8.3562
32,0.403988,3.5659,4.8294,-1.5681,9.1437,10.1060,8.2155
33,0.417775,3.5708,4.8127,-1.5174,8.9931,9.9303,8.0768
34,0.430806,3.5757,4.7969,-1.4686,8.8476,9.7604,7.9434
35,0.443421,3.5807,4.7819,-1.4210,8.7049,9.5936,7.8129
36,0.455728,3.5858,4.7678,-1.3744,8.5648,9.4296,7.6853
37,0.467049,3.5909,4.7552,-1.3310,8.4344,9.2770,7.5668
38,0.478222,3.5961,4.7432,-1.2878,8.3056,9.1267,7.4497
39,0.490274,3.6021,4.7311,-1.2410,8.1663,8.9641,7.3233
