2,0.114261,3.5120,5.2358,-2.7385,12.3844,13.7325,11.3087
3,0.140225,3.5135,5.1574,-2.5652,11.9397,13.2664,10.8705
4,0.191122,3.5204,5.0746,-2.3203,11.2802,12.5399,10.2328
5,0.248542,3.5297,5.0209,-2.1154,10.7096,11.8945,9.6885
6,0.265386,3.5324,5.0054,-2.0606,10.5559,11.7205,9.5425
7,0.272568,3.5335,4.9979,-2.0369,10.4897,11.6459,9.4794
8,0.277055,3.5343,4.9923,-2.0213,10.4464,11.5974,9.4380
9,0.280917,3.5349,4.9868,-2.0074,10.4081,11.5547,9.4014
10,0.285104,3.5356,4.9810,-1.9924,10.3665,11.5082,9.3617
11,0.290310,3.5364,4.9741,-1.9742,10.3158,11.4514,9.3133
12,0.297076,3.5376,4.9657,-1.9510,10.2509,11.3783,9.2515
13,0.336538,3.5462,4.9261,-1.8228,9.8819,10.9541,8.9047
14,0.366397,3.5541,4.8945,-1.7227,9.5893,10.6159,8.6318
15,0.378713,3.5577,4.8806,-1.6800,9.4639,10.4704,8.5152
16,0.389333,3.5610,4.8685,-1.6427,9.3537,10.3421,8.4133
17,0.401477,3.5650,4.8547,-1.5997,9.2265,10.1938,8.2960
18,0.414263,3.5694,4.8399,-1.5537,9.0898,10.0341,8.1701
19,0.426423,3.5738,4.8257,-1.5092,8.9570,9.8790,8.0482
20,0.438207,3.5783,4.8119,-1.4656,8.8266,9.7267,7.9288
21,0.450012,3.5830,4.7986,-1.4221,8.6964,9.5747,7.8099
22,0.461126,3.5875,4.7866,-1.3813,8.5740,9.4315,7.6984
23,0.471303,3.5919,4.7760,-1.3437,8.4611,9.2995,7.5956
24,0.481674,3.5966,4.7657,-1.3052,8.3462,9.1656,7.4912
25,0.493695,3.6023,4.7547,-1.2606,8.2135,9.0105,7.3709
26,0.508615,3.6098,4.7421,-1.2053,8.0481,8.8159,7.2223
27,0.525600,3.6189,4.7295,-1.1418,7.8575,8.5902,7.0527
28,0.547217,3.6313,4.7162,-1.0615,7.6141,8.2999,6.8391
29,0.572787,3.6469,4.7049,-0.9680,7.3242,7.9503,6.5893
30,0.787941,3.7562,4.6131,-0.3004,5.3984,5.7194,4.9150
31,0.805282,3.7624,4.6019,-0.2550,5.2821,5.5898,4.8116
32,0.822292,3.7682,4.5897,-0.2104,5.1687,5.4642,4.7103
33,0.840953,3.7743,4.5754,-0.1620,5.0468,5.3298,4.6011
34,0.864636,3.7815,4.5561,-0.1021,4.8972,5.1657,4.4664
35,0.891683,3.7890,4.5327,-0.0352,4.7308,4.9849,4.3156
36,0.915926,3.7956,4.5119,0.0236,4.5852,4.8272,4.1835
37,0.939143,3.8017,4.4922,0.0788,4.4490,4.6799,4.0601
38,0.968095,3.8089,4.4668,0.1460,4.2837,4.5021,3.9096
39,0.997933,3.8158,4.4400,0.2135,4.1174,4.3243,3.7577
40,1.024557,3.8219,4.4171,0.2722,3.9729,4.1701,3.6258
41,1.046486,3.8269,4.3992,0.3193,3.8570,4.0464,3.5205
42,1.067254,3.8318,4.3842,0.3625,3.7510,3.9329,3.4249
43,1.089199,3.8371,4.3700,0.4068,3.6423,3.8162,3.3273
44,1.108491,3.8417,4.3579,0.4451,3.5483,3.7156,3.2431
45,1.121789,3.8449,4.3494,0.4715,3.4836,3.6463,3.1851
46,1.137683,3.8487,4.3399,0.5024,3.4079,3.5650,3.1180
47,1.218859,3.8704,4.3114,0.6473,3.0556,3.1828,2.8135
48,1.222314,3.8713,4.3098,0.6541,3.0391,3.1651,2.7992
49,1.224668,3.8720,4.3078,0.6595,3.0260,3.1512,2.7875
50,1.226825,3.8725,4.3056,0.6645,3.0136,3.1380,2.7763
51,1.229596,3.8732,4.3037,0.6702,2.9997,3.1231,2.7639
52,1.232896,3.8742,4.3030,0.6761,2.9856,3.1078,2.7520
53,1.239127,3.8760,4.3027,0.6856,2.9628,3.0827,2.7330
54,1.448939,3.9235,4.2340,1.0123,2.1872,2.2474,2.0644
55,1.457316,3.9246,4.2289,1.0245,2.1583,2.2171,2.0384
56,1.465386,3.9257,4.2238,1.0362,2.1308,2.1882,2.0134
57,1.473196,3.9267,4.2187,1.0475,2.1040,2.1602,1.9891
58,1.481134,3.9276,4.2134,1.0589,2.0771,2.1320,1.9645
59,1.489243,3.9285,4.2079,1.0706,2.0497,2.1034,1.9395
60,1.497671,3.9295,4.2021,1.0827,2.0212,2.0737,1.9135
61,1.506474,3.9305,4.1959,1.0953,1.9916,2.0428,1.8863
62,1.515486,3.9315,4.1896,1.1082,1.9612,2.0111,1.8584
63,1.524641,3.9325,4.1830,1.1214,1.9304,1.9790,1.8300
64,1.533687,3.9334,4.1762,1.1345,1.8995,1.9471,1.8014
65,1.542910,3.9343,4.1690,1.1477,1.8683,1.9147,1.7723
66,1.552166,3.9350,4.1615,1.1609,1.8369,1.8824,1.7429
67,1.561733,3.9357,4.1534,1.1744,1.8046,1.8492,1.7123
68,1.571478,3.9363,4.1448,1.1881,1.7716,1.8153,1.6809
69,1.581112,3.9368,4.1360,1.2017,1.7388,1.7819,1.6495
70,1.590478,3.9373,4.1271,1.2147,1.7069,1.7494,1.6188
71,1.599300,3.9375,4.1184,1.2270,1.6766,1.7187,1.5895
72,1.607453,3.9378,4.1101,1.2384,1.6484,1.6902,1.5621
73,1.614991,3.9379,4.1020,1.2490,1.6221,1.6635,1.5363
74,1.622216,3.9379,4.0939,1.2591,1.5966,1.6379,1.5111
75,1.629322,3.9379,4.0857,1.2691,1.5713,1.6125,1.4861
76,1.636486,3.9377,4.0770,1.2791,1.5457,1.5870,1.4606
77,1.643899,3.9375,4.0678,1.2893,1.5192,1.5606,1.4341
78,1.651749,3.9372,4.0579,1.3001,1.4911,1.5326,1.4058
79,1.660008,3.9368,4.0471,1.3115,1.4614,1.5031,1.3757
80,1.668522,3.9363,4.0356,1.3232,1.4305,1.4725,1.3443
81,1.677186,3.9356,4.0234,1.3351,1.3988,1.4413,1.3119
82,1.682602,3.9352,4.0154,1.3426,1.3788,1.4217,1.2913
83,1.687969,3.9346,4.0074,1.3499,1.3590,1.4022,1.2708
84,1.693262,3.9341,3.9993,1.3571,1.3394,1.3832,1.2505
85,1.698453,3.9335,3.9912,1.3641,1.3203,1.3645,1.2305
86,1.703564,3.9328,3.9831,1.3710,1.3014,1.3461,1.2106
87,1.708645,3.9321,3.9747,1.3778,1.2824,1.3277,1.1907
88,1.713733,3.9314,3.9662,1.3846,1.2635,1.3094,1.1706
89,1.718812,3.9306,3.9576,1.3914,1.2446,1.2912,1.1505
90,1.723869,3.9298,3.9488,1.3981,1.2257,1.2731,1.1303
91,1.728893,3.9289,3.9398,1.4047,1.2069,1.2551,1.1100
92,1.733881,3.9279,3.9307,1.4114,1.1881,1.2371,1.0897
93,1.738810,3.9270,3.9215,1.4180,1.1694,1.2193,1.0693
94,1.743713,3.9260,3.9121,1.4246,1.1507,1.2017,1.0488
95,1.748601,3.9249,3.9027,1.4311,1.1321,1.1842,1.0283
96,1.753468,3.9239,3.8931,1.4376,1.1136,1.1668,1.0078
97,1.758302,3.9228,3.8834,1.4442,1.0950,1.1494,0.9871
98,1.763157,3.9217,3.8736,1.4507,1.0764,1.1321,0.9662
99,1.768047,3.9205,3.8636,1.4573,1.0577,1.1146,0.9451
100,1.772935,3.9194,3.8535,1.4640,1.0388,1.0972,0.9237
101,1.777810,3.9182,3.8432,1.4708,1.0197,1.0795,0.9021
102,1.782683,3.9171,3.8330,1.4777,1.0004,1.0617,0.8803
103,1.787505,3.9160,3.8229,1.4847,0.9810,1.0436,0.8585
104,1.792257,3.9150,3.8130,1.4918,0.9614,1.0253,0.8367
105,1.796833,3.9143,3.8039,1.4991,0.9420,1.0068,0.8156
106,1.801092,3.9139,3.7962,1.5064,0.9230,0.9882,0.7959
107,1.804841,3.9141,3.7906,1.5135,0.9053,0.9702,0.7788
108,1.807976,3.9147,3.7872,1.5202,0.8893,0.9531,0.7647
109,1.810502,3.9158,3.7859,1.5264,0.8752,0.9375,0.7536
110,1.812517,3.9172,3.7863,1.5321,0.8632,0.9234,0.7454
111,1.814130,3.9188,3.7880,1.5374,0.8528,0.9106,0.7393
112,1.814420,3.9192,3.7885,1.5384,0.8508,0.9081,0.7383
113,1.814710,3.9197,3.7892,1.5396,0.8487,0.9054,0.7373
114,1.815000,3.9201,3.7898,1.5407,0.8466,0.9028,0.7363
115,1.815289,3.9205,3.7903,1.5418,0.8446,0.9002,0.7353
