14,0.103571,3.5116,5.2713,-2.8184,12.5877,13.9436,11.5097
15,0.122831,3.5127,5.2021,-2.6708,12.2099,13.5485,11.1371
16,0.141451,3.5138,5.1457,-2.5484,11.8952,13.2177,10.8272
17,0.158201,3.5155,5.1049,-2.4523,11.6430,12.9467,10.5810
18,0.174450,3.5179,5.0737,-2.3690,11.4181,12.6983,10.3637
19,0.189821,3.5206,5.0490,-2.2970,11.2206,12.4770,10.1742
20,0.204081,3.5229,5.0280,-2.2351,11.0507,12.2867,10.0113
21,0.219260,3.5254,5.0086,-2.1747,10.8837,12.0992,9.8514
22,0.232912,3.5277,4.9929,-2.1236,10.7418,11.9394,9.7160
23,0.243851,3.5295,4.9808,-2.0843,10.6325,11.8164,9.6116
24,0.251901,3.5308,4.9719,-2.0560,10.5537,11.7280,9.5365
25,0.257969,3.5318,4.9655,-2.0354,10.4966,11.6639,9.4820
26,0.262725,3.5325,4.9607,-2.0198,10.4532,11.6151,9.4405
27,0.266450,3.5331,4.9571,-2.0077,10.4195,11.5773,9.4084
28,0.269427,3.5336,4.9543,-1.9981,10.3928,11.5471,9.3830
29,0.271863,3.5340,4.9520,-1.9902,10.3706,11.5220,9.3619
30,0.274062,3.5344,4.9502,-1.9834,10.3510,11.4996,9.3434
31,0.276265,3.5348,4.9487,-1.9767,10.3318,11.4775,9.3253
32,0.278612,3.5353,4.9470,-1.9696,10.3116,11.4543,9.3062
33,0.281206,3.5357,4.9452,-1.9618,10.2893,11.4287,9.2852
34,0.284077,3.5363,4.9430,-1.9532,10.2647,11.4006,9.2619
35,0.287396,3.5368,4.9403,-1.9432,10.2367,11.3689,9.2354
36,0.290894,3.5373,4.9369,-1.9324,10.2066,11.3351,9.2067
37,0.294762,3.5379,4.9329,-1.9203,10.1730,11.2975,9.1746
38,0.299702,3.5386,4.9274,-1.9048,10.1301,11.2498,9.1336
39,0.363368,3.5541,4.8580,-1.6897,9.5077,10.5338,8.5504
40,0.377262,3.5583,4.8405,-1.6392,9.3597,10.3625,8.4128
41,0.388911,3.5621,4.8254,-1.5957,9.2321,10.2142,8.2945
42,0.400807,3.5662,4.8099,-1.5509,9.0998,10.0603,8.1723
43,0.412344,3.5703,4.7945,-1.5065,8.9685,9.9075,8.0514
44,0.423020,3.5745,4.7801,-1.4646,8.8438,9.7623,7.9368
45,0.433534,3.5787,4.7660,-1.4227,8.7191,9.6169,7.8225
46,0.443931,3.5831,4.7522,-1.3809,8.5941,9.4710,7.7083
47,0.454100,3.5877,4.7390,-1.3397,8.4705,9.3265,7.5956
48,0.463969,3.5924,4.7265,-1.2989,8.3487,9.1844,7.4848
49,0.474117,3.5975,4.7139,-1.2565,8.2229,9.0381,7.3702
