2,0.127806,3.5127,5.1917,-2.6429,12.1398,13.4769,11.0674
3,0.165521,3.5162,5.1071,-2.4320,11.5875,12.8853,10.5275
4,0.232013,3.5269,5.0351,-2.1705,10.8640,12.0699,9.8354
5,0.262006,3.5319,5.0092,-2.0722,10.5881,11.7567,9.5731
6,0.271796,3.5334,4.9999,-2.0406,10.4997,11.6567,9.4890
7,0.277219,3.5343,4.9937,-2.0224,10.4489,11.5997,9.4406
8,0.281737,3.5350,4.9880,-2.0067,10.4052,11.5507,9.3989
9,0.286540,3.5358,4.9816,-1.9898,10.3585,11.4984,9.3543
10,0.292496,3.5369,4.9741,-1.9692,10.3009,11.4337,9.2995
11,0.301336,3.5385,4.9635,-1.9393,10.2167,11.3384,9.2196
12,0.340224,3.5473,4.9241,-1.8120,9.8493,10.9155,8.8747
13,0.365350,3.5539,4.8970,-1.7272,9.6014,10.6291,8.6434
14,0.377653,3.5575,4.8829,-1.6844,9.4761,10.4840,8.5269
15,0.388278,3.5608,4.8706,-1.6471,9.3661,10.3562,8.4250
16,0.400035,3.5646,4.8572,-1.6055,9.2429,10.2124,8.3113
17,0.412842,3.5690,4.8425,-1.5595,9.1064,10.0531,8.1857
18,0.425052,3.5734,4.8282,-1.5149,8.9733,9.8976,8.0634
19,0.436834,3.5779,4.8146,-1.4714,8.8434,9.7458,7.9445
20,0.448434,3.5825,4.8015,-1.4285,8.7147,9.5953,7.8269
21,0.459608,3.5870,4.7893,-1.3875,8.5914,9.4511,7.7146
22,0.469814,3.5914,4.7786,-1.3498,8.4787,9.3194,7.6120
23,0.480026,3.5959,4.7683,-1.3120,8.3658,9.1879,7.5093
24,0.491634,3.6014,4.7575,-1.2690,8.2377,9.0384,7.3931
25,0.506127,3.6085,4.7451,-1.2154,8.0775,8.8502,7.2489
26,0.522696,3.6174,4.7325,-1.1535,7.8921,8.6308,7.0837
27,0.543373,3.6291,4.7194,-1.0766,7.6596,8.3538,6.8791
28,0.569040,3.6445,4.7072,-0.9828,7.3700,8.0052,6.6288
29,0.791120,3.7572,4.6131,-0.2949,5.3841,5.7030,4.9027
30,0.808964,3.7635,4.6015,-0.2483,5.2650,5.5704,4.7967
31,0.826473,3.7694,4.5890,-0.2027,5.1491,5.4421,4.6932
32,0.847052,3.7760,4.5733,-0.1499,5.0164,5.2959,4.5742
33,0.874555,3.7841,4.5508,-0.0812,4.8453,5.1087,4.4201
34,0.904227,3.7922,4.5255,-0.0089,4.6659,4.9140,4.2572
35,0.929408,3.7990,4.5043,0.0511,4.5174,4.7533,4.1227
36,0.963777,3.8076,4.4750,0.1306,4.3216,4.5422,3.9448
37,1.008723,3.8180,4.4360,0.2312,4.0741,4.2774,3.7189
38,1.048270,3.8270,4.4040,0.3160,3.8655,4.0546,3.5293
39,1.073336,3.8330,4.3866,0.3673,3.7394,3.9195,3.4157
40,1.096663,3.8386,4.3721,0.4138,3.6255,3.7973,3.3136
41,1.115180,3.8431,4.3608,0.4502,3.5364,3.7017,3.2338
42,1.129357,3.8465,4.3522,0.4780,3.4682,3.6286,3.1731
43,1.216313,3.8699,4.3221,0.6337,3.0897,3.2177,2.8463
44,1.221201,3.8713,4.3209,0.6425,3.0685,3.1945,2.8282
45,1.224111,3.8722,4.3192,0.6487,3.0535,3.1784,2.8151
46,1.226462,3.8729,4.3175,0.6541,3.0403,3.1643,2.8036
47,1.229615,3.8738,4.3158,0.6604,3.0250,3.1478,2.7902
48,1.234849,3.8753,4.3149,0.6692,3.0038,3.1246,2.7723
49,1.456998,3.9290,4.2627,1.0080,2.2089,2.2631,2.0973
50,1.470408,3.9311,4.2560,1.0270,2.1658,2.2173,2.0591
51,1.483383,3.9330,4.2492,1.0452,2.1243,2.1735,2.0221
52,1.491848,3.9342,4.2448,1.0570,2.0974,2.1452,1.9981
53,1.500833,3.9355,4.2400,1.0695,2.0691,2.1153,1.9728
54,1.510303,3.9368,4.2350,1.0827,2.0393,2.0839,1.9460
55,1.520029,3.9382,4.2297,1.0963,2.0087,2.0517,1.9185
56,1.529844,3.9396,4.2242,1.1101,1.9777,2.0192,1.8904
57,1.539802,3.9409,4.2185,1.1239,1.9464,1.9864,1.8620
58,1.549897,3.9422,4.2124,1.1379,1.9148,1.9535,1.8331
59,1.560218,3.9434,4.2060,1.1520,1.8826,1.9200,1.8035
60,1.570750,3.9446,4.1993,1.1665,1.8497,1.8858,1.7731
61,1.581277,3.9457,4.1922,1.1808,1.8169,1.8518,1.7425
62,1.591468,3.9467,4.1851,1.1946,1.7850,1.8189,1.7127
63,1.601039,3.9475,4.1783,1.2076,1.7550,1.7880,1.6845
64,1.609708,3.9483,4.1718,1.2195,1.7276,1.7597,1.6586
65,1.617970,3.9489,4.1653,1.2306,1.7014,1.7328,1.6337
66,1.625822,3.9495,4.1589,1.2414,1.6761,1.7070,1.6096
67,1.633748,3.9499,4.1522,1.2521,1.6506,1.6809,1.5851
68,1.641925,3.9504,4.1452,1.2631,1.6243,1.6541,1.5599
69,1.650634,3.9509,4.1376,1.2748,1.5963,1.6257,1.5329
70,1.659923,3.9513,4.1293,1.2873,1.5663,1.5952,1.5039
71,1.669569,3.9516,4.1202,1.3002,1.5349,1.5633,1.4734
72,1.679419,3.9519,4.1107,1.3134,1.5026,1.5307,1.4419
73,1.689376,3.9521,4.1009,1.3267,1.4699,1.4977,1.4099
