13,0.103939,3.5116,5.2708,-2.8164,12.5829,13.9389,11.5049
14,0.124617,3.5127,5.1980,-2.6602,12.1831,13.5208,11.1105
15,0.146148,3.5142,5.1364,-2.5236,11.8309,13.1496,10.7641
16,0.166235,3.5166,5.0932,-2.4149,11.5422,12.8357,10.4835
17,0.184333,3.5196,5.0629,-2.3277,11.3043,12.5701,10.2547
18,0.199791,3.5222,5.0399,-2.2593,11.1160,12.3588,10.0742
19,0.215236,3.5247,5.0193,-2.1964,10.9429,12.1649,9.9083
20,0.229472,3.5270,5.0024,-2.1423,10.7927,11.9957,9.7649
21,0.241009,3.5289,4.9892,-2.1001,10.6755,11.8639,9.6530
22,0.249652,3.5304,4.9792,-2.0690,10.5893,11.7671,9.5707
23,0.255959,3.5314,4.9718,-2.0468,10.5275,11.6980,9.5117
24,0.260929,3.5321,4.9661,-2.0297,10.4802,11.6450,9.4665
25,0.264870,3.5328,4.9617,-2.0163,10.4432,11.6036,9.4312
26,0.268037,3.5333,4.9582,-2.0057,10.4136,11.5705,9.4029
27,0.270640,3.5337,4.9553,-1.9969,10.3892,11.5430,9.3796
28,0.272927,3.5341,4.9530,-1.9893,10.3680,11.5192,9.3595
29,0.275076,3.5344,4.9508,-1.9823,10.3482,11.4967,9.3406
30,0.277406,3.5348,4.9491,-1.9752,10.3281,11.4737,9.3216
31,0.280178,3.5353,4.9473,-1.9672,10.3052,11.4476,9.3000
32,0.283497,3.5359,4.9451,-1.9577,10.2784,11.4170,9.2746
33,0.287476,3.5365,4.9425,-1.9465,10.2464,11.3805,9.2443
34,0.292179,3.5373,4.9389,-1.9328,10.2080,11.3371,9.2079
35,0.298161,3.5382,4.9337,-1.9151,10.1581,11.2807,9.1605
36,0.364224,3.5540,4.8633,-1.6944,9.5198,10.5465,8.5622
37,0.379131,3.5585,4.8451,-1.6409,9.3629,10.3647,8.4164
38,0.391434,3.5625,4.8296,-1.5956,9.2297,10.2099,8.2931
39,0.404418,3.5669,4.8132,-1.5474,9.0871,10.0439,8.1615
40,0.416950,3.5715,4.7971,-1.4998,8.9461,9.8795,8.0317
41,0.428649,3.5760,4.7819,-1.4545,8.8112,9.7222,7.9079
42,0.439930,3.5806,4.7674,-1.4103,8.6790,9.5680,7.7869
43,0.451096,3.5854,4.7535,-1.3663,8.5470,9.4136,7.6665
44,0.461932,3.5903,4.7403,-1.3230,8.4175,9.2622,7.5487
45,0.472653,3.5955,4.7276,-1.2797,8.2883,9.1117,7.4311
46,0.483582,3.6011,4.7151,-1.2350,8.1556,8.9571,7.3106
47,0.494736,3.6071,4.7031,-1.1889,8.0184,8.7963,7.1869
48,0.505969,3.6136,4.6918,-1.1421,7.8787,8.6314,7.0619
49,0.516794,3.6203,4.6819,-1.0962,7.7410,8.4681,6.9398
50,0.527205,3.6271,4.6733,-1.0516,7.6057,8.3066,6.8210
51,0.537213,3.6340,4.6657,-1.0083,7.4735,8.1480,6.7058
52,0.542494,3.6377,4.6619,-0.9855,7.4031,8.0632,6.6450
53,0.547777,3.6414,4.6582,-0.9627,7.3326,7.9784,6.5842
54,0.553043,3.6451,4.6546,-0.9400,7.2621,7.8936,6.5235
55,0.558231,3.6489,4.6511,-0.9176,7.1918,7.8091,6.4631
56,0.563349,3.6526,4.6479,-0.8954,7.1220,7.7252,6.4032
57,0.568385,3.6564,4.6448,-0.8734,7.0531,7.6426,6.3442
58,0.573336,3.6601,4.6419,-0.8518,6.9852,7.5616,6.2860
59,0.578209,3.6637,4.6389,-0.8306,6.9186,7.4823,6.2288
60,0.583013,3.6673,4.6358,-0.8097,6.8533,7.4049,6.1726
61,0.587742,3.6708,4.6328,-0.7891,6.7895,7.3295,6.1175
62,0.592406,3.6742,4.6295,-0.7689,6.7272,7.2564,6.0636
63,0.597006,3.6775,4.6261,-0.7490,6.6665,7.1854,6.0110
64,0.601543,3.6807,4.6226,-0.7294,6.6073,7.1164,5.9595
65,0.606016,3.6837,4.6190,-0.7102,6.5496,7.0494,5.9093
66,0.610396,3.6868,4.6154,-0.6914,6.4934,6.9842,5.8603
67,0.614707,3.6897,4.6116,-0.6728,6.4386,6.9208,5.8125
68,0.618950,3.6926,4.6078,-0.6546,6.3851,6.8592,5.7658
69,0.623113,3.6953,4.6040,-0.6367,6.3329,6.7992,5.7202
70,0.627207,3.6981,4.6000,-0.6191,6.2820,6.7408,5.6755
71,0.631239,3.7007,4.5960,-0.6017,6.2321,6.6839,5.6316
72,0.635199,3.7032,4.5918,-0.5846,6.1833,6.6283,5.5886
73,0.639096,3.7057,4.5876,-0.5678,6.1356,6.5741,5.5463
74,0.642937,3.7081,4.5833,-0.5512,6.0887,6.5210,5.5047
75,0.646705,3.7105,4.5789,-0.5349,6.0427,6.4693,5.4636
76,0.650419,3.7128,4.5745,-0.5188,5.9975,6.4186,5.4233
77,0.654077,3.7150,4.5699,-0.5029,5.9533,6.3691,5.3836
78,0.657670,3.7172,4.5653,-0.4873,5.9101,6.3207,5.3450
79,0.661193,3.7193,4.5606,-0.4719,5.8680,6.2734,5.3074
80,0.664660,3.7213,4.5558,-0.4567,5.8267,6.2271,5.2705
81,0.668061,3.7233,4.5510,-0.4418,5.7863,6.1819,5.2344
82,0.672176,3.7256,4.5450,-0.4237,5.7376,6.1274,5.1907
83,0.676219,3.7279,4.5388,-0.4058,5.6897,6.0741,5.1476
84,0.680190,3.7301,4.5325,-0.3882,5.6426,6.0218,5.1052
85,0.684093,3.7322,4.5260,-0.3708,5.5964,5.9707,5.0635
86,0.687922,3.7342,4.5195,-0.3536,5.5510,5.9205,5.0224
87,0.691685,3.7362,4.5127,-0.3366,5.5063,5.8712,4.9818
88,0.695375,3.7381,4.5058,-0.3199,5.4624,5.8229,4.9419
89,0.699002,3.7399,4.4988,-0.3033,5.4191,5.7754,4.9025
90,0.702561,3.7417,4.4917,-0.2869,5.3766,5.7287,4.8638
91,0.706051,3.7434,4.4843,-0.2707,5.3347,5.6829,4.8255
92,0.709471,3.7450,4.4768,-0.2547,5.2934,5.6378,4.7877
93,0.712819,3.7465,4.4692,-0.2388,5.2526,5.5934,4.7502
94,0.716099,3.7480,4.4614,-0.2231,5.2124,5.5497,4.7132
95,0.719310,3.7494,4.4536,-0.2075,5.1726,5.5066,4.6764
96,0.722448,3.7508,4.4457,-0.1922,5.1333,5.4642,4.6401
97,0.725521,3.7522,4.4377,-0.1770,5.0946,5.4226,4.6041
98,0.728523,3.7534,4.4295,-0.1621,5.0564,5.3817,4.5686
99,0.731459,3.7546,4.4213,-0.1473,5.0188,5.3415,4.5336
100,0.734329,3.7558,4.4130,-0.1328,4.9819,5.3020,4.4990
101,0.737135,3.7568,4.4046,-0.1184,4.9455,5.2633,4.4649
102,0.739878,3.7579,4.3963,-0.1043,4.9097,5.2252,4.4314
103,0.742564,3.7588,4.3879,-0.0904,4.8746,5.1880,4.3983
104,0.745197,3.7598,4.3795,-0.0768,4.8401,5.1514,4.3658
105,0.747785,3.7606,4.3710,-0.0634,4.8062,5.1157,4.3337
106,0.750331,3.7614,4.3625,-0.0502,4.7730,5.0807,4.3022
107,0.752852,3.7622,4.3541,-0.0372,4.7403,5.0464,4.2712
108,0.755352,3.7629,4.3456,-0.0245,4.7082,5.0128,4.2406
109,0.757833,3.7636,4.3371,-0.0120,4.6767,4.9798,4.2105
110,0.760238,3.7642,4.3286,0.0003,4.6458,4.9476,4.1809
111,0.762507,3.7648,4.3205,0.0124,4.6155,4.9159,4.1520
112,0.763551,3.7651,4.3167,0.0180,4.6014,4.9012,4.1386
113,0.764594,3.7654,4.3126,0.0236,4.5872,4.8865,4.1249
114,0.765636,3.7656,4.3085,0.0293,4.5729,4.8716,4.1111
115,0.766676,3.7659,4.3043,0.0351,4.5583,4.8566,4.0971
116,0.767714,3.7661,4.2999,0.0410,4.5437,4.8414,4.0829
117,0.768752,3.7663,4.2954,0.0469,4.5289,4.8262,4.0685
118,0.769789,3.7665,4.2908,0.0528,4.5139,4.8108,4.0540
119,0.770825,3.7667,4.2862,0.0589,4.4988,4.7953,4.0394
