7,0.107596,3.5117,5.2595,-2.7897,12.5152,13.8690,11.4378
8,0.130247,3.5129,5.1842,-2.6265,12.0975,13.4323,11.0258
9,0.167064,3.5165,5.1036,-2.4234,11.5641,12.8592,10.5050
10,0.214799,3.5243,5.0458,-2.2253,11.0178,12.2446,9.9816
11,0.242273,3.5288,5.0184,-2.1278,10.7459,11.9373,9.7225
12,0.254205,3.5307,5.0047,-2.0854,10.6280,11.8044,9.6100
13,0.260872,3.5318,4.9960,-2.0612,10.5612,11.7297,9.5461
14,0.265233,3.5324,4.9896,-2.0448,10.5162,11.6797,9.5030
15,0.268307,3.5329,4.9843,-2.0327,10.4830,11.6430,9.4711
16,0.270698,3.5333,4.9798,-2.0228,10.4561,11.6134,9.4453
17,0.272729,3.5336,4.9757,-2.0142,10.4327,11.5877,9.4227
18,0.274612,3.5339,4.9718,-2.0062,10.4109,11.5637,9.4017
19,0.276483,3.5342,4.9680,-1.9983,10.3895,11.5403,9.3812
20,0.278663,3.5345,4.9642,-1.9898,10.3662,11.5145,9.3588
21,0.281451,3.5349,4.9603,-1.9798,10.3388,11.4841,9.3324
22,0.285497,3.5356,4.9559,-1.9666,10.3022,11.4430,9.2976
23,0.291905,3.5366,4.9501,-1.9471,10.2475,11.3812,9.2456
24,0.381055,3.5582,4.8673,-1.6621,9.4167,10.4204,8.4694
25,0.392857,3.5619,4.8533,-1.6201,9.2931,10.2767,8.3549
26,0.406952,3.5666,4.8369,-1.5698,9.1442,10.1031,8.2176
27,0.420593,3.5714,4.8208,-1.5202,8.9968,9.9311,8.0820
28,0.433498,3.5762,4.8057,-1.4727,8.8548,9.7653,7.9519
29,0.446018,3.5811,4.7914,-1.4263,8.7156,9.6024,7.8247
30,0.458134,3.5861,4.7782,-1.3813,8.5803,9.4438,7.7014
31,0.469106,3.5909,4.7666,-1.3402,8.4566,9.2990,7.5891
32,0.480005,3.5960,4.7555,-1.2991,8.3341,9.1559,7.4777
33,0.492249,3.6018,4.7439,-1.2530,8.1966,8.9955,7.3531
34,0.507105,3.6094,4.7310,-1.1970,8.0290,8.7983,7.2025
35,0.523418,3.6184,4.7185,-1.1347,7.8420,8.5766,7.0361
36,0.542314,3.6295,4.7062,-1.0626,7.6237,8.3161,6.8443
37,0.564076,3.6429,4.6950,-0.9807,7.3709,8.0118,6.6258
38,0.589871,3.6598,4.6857,-0.8845,7.0676,7.6462,6.3668
39,0.701112,3.7231,4.6362,-0.5065,5.9476,6.3444,5.3946
40,0.719384,3.7319,4.6255,-0.4497,5.7930,6.1690,5.2586
41,0.729368,3.7365,4.6187,-0.4182,5.7087,6.0738,5.1842
42,0.738785,3.7408,4.6119,-0.3889,5.6310,5.9863,5.1155
43,0.749024,3.7452,4.6044,-0.3579,5.5499,5.8949,5.0438
44,0.759860,3.7496,4.5963,-0.3260,5.4669,5.8019,4.9702
45,0.770562,3.7537,4.5882,-0.2951,5.3870,5.7129,4.8988
46,0.781202,3.7577,4.5797,-0.2647,5.3089,5.6263,4.8289
47,0.791672,3.7615,4.5710,-0.2349,5.2326,5.5418,4.7606
48,0.801839,3.7651,4.5617,-0.2058,5.1584,5.4600,4.6939
49,0.811601,3.7685,4.5522,-0.1775,5.0870,5.3816,4.6294
50,0.821075,3.7717,4.5425,-0.1501,5.0177,5.3057,4.5667
51,0.830289,3.7747,4.5325,-0.1234,4.9505,5.2325,4.5059
52,0.836404,3.7766,4.5257,-0.1057,4.9062,5.1842,4.4656
53,0.842438,3.7784,4.5189,-0.0883,4.8627,5.1369,4.4260
54,0.848408,3.7802,4.5120,-0.0711,4.8200,5.0906,4.3871
55,0.854311,3.7820,4.5051,-0.0543,4.7780,5.0451,4.3488
56,0.860122,3.7836,4.4981,-0.0377,4.7368,5.0006,4.3110
57,0.865853,3.7852,4.4911,-0.0213,4.6962,4.9569,4.2738
58,0.871500,3.7868,4.4840,-0.0053,4.6562,4.9140,4.2370
59,0.877061,3.7883,4.4770,0.0105,4.6170,4.8719,4.2008
60,0.882541,3.7897,4.4700,0.0260,4.5783,4.8306,4.1652
61,0.887939,3.7912,4.4632,0.0413,4.5404,4.7900,4.1302
62,0.893253,3.7926,4.4565,0.0563,4.5031,4.7500,4.0958
63,0.898487,3.7941,4.4501,0.0711,4.4664,4.7107,4.0622
64,0.903640,3.7955,4.4438,0.0856,4.4305,4.6721,4.0293
65,0.908702,3.7970,4.4377,0.0998,4.3952,4.6341,3.9971
66,0.913686,3.7984,4.4319,0.1139,4.3605,4.5968,3.9656
67,0.918590,3.7998,4.4262,0.1277,4.3264,4.5601,3.9345
68,0.923415,3.8013,4.4205,0.1412,4.2930,4.5241,3.9040
69,0.928159,3.8026,4.4150,0.1545,4.2601,4.4888,3.8740
70,0.932824,3.8040,4.4094,0.1676,4.2278,4.4542,3.8446
71,0.937409,3.8052,4.4038,0.1804,4.1962,4.4203,3.8156
72,0.941906,3.8065,4.3983,0.1930,4.1651,4.3871,3.7871
73,0.946329,3.8076,4.3926,0.2053,4.1346,4.3547,3.7591
74,0.950662,3.8087,4.3869,0.2174,4.1048,4.3230,3.7316
75,0.954920,3.8098,4.3811,0.2292,4.0756,4.2920,3.7045
76,0.959102,3.8107,4.3753,0.2408,4.0468,4.2616,3.6778
77,0.963216,3.8117,4.3694,0.2522,4.0186,4.2318,3.6515
78,0.967263,3.8125,4.3636,0.2634,3.9909,4.2026,3.6257
79,0.971234,3.8134,4.3578,0.2744,3.9637,4.1741,3.6004
80,0.975145,3.8142,4.3520,0.2851,3.9371,4.1461,3.5754
81,0.978980,3.8150,4.3463,0.2956,3.9110,4.1187,3.5510
82,0.981810,3.8155,4.3421,0.3033,3.8919,4.0987,3.5331
83,0.984596,3.8161,4.3379,0.3109,3.8731,4.0790,3.5154
84,0.987340,3.8166,4.3338,0.3184,3.8546,4.0596,3.4981
85,0.990048,3.8171,4.3298,0.3257,3.8365,4.0407,3.4811
86,0.992715,3.8176,4.3258,0.3328,3.8187,4.0221,3.4644
87,0.995348,3.8181,4.3218,0.3399,3.8013,4.0038,3.4480
88,0.997952,3.8186,4.3180,0.3468,3.7841,3.9859,3.4319
89,1.000524,3.8190,4.3142,0.3536,3.7672,3.9683,3.4160
90,1.002986,3.8195,4.3104,0.3601,3.7510,3.9514,3.4008
91,1.005332,3.8199,4.3068,0.3663,3.7356,3.9353,3.3862
92,1.007562,3.8203,4.3034,0.3723,3.7208,3.9199,3.3722
93,1.009692,3.8206,4.3000,0.3780,3.7067,3.9052,3.3588
94,1.011736,3.8209,4.2966,0.3835,3.6929,3.8910,3.3458
