14,0.116595,3.5123,5.2244,-2.7171,12.3285,13.6726,11.2540
15,0.137379,3.5135,5.1587,-2.5755,11.9655,13.2923,10.8962
16,0.156674,3.5153,5.1108,-2.4634,11.6723,12.9787,10.6095
17,0.174735,3.5179,5.0765,-2.3711,11.4233,12.7037,10.3689
18,0.190987,3.5207,5.0509,-2.2956,11.2162,12.4714,10.1701
19,0.205620,3.5231,5.0296,-2.2327,11.0434,12.2780,10.0045
20,0.220874,3.5256,5.0104,-2.1724,10.8768,12.0908,9.8451
21,0.234120,3.5278,4.9951,-2.1229,10.7394,11.9362,9.7139
22,0.244642,3.5296,4.9832,-2.0850,10.6339,11.8175,9.6132
23,0.252295,3.5308,4.9743,-2.0577,10.5583,11.7327,9.5410
24,0.258121,3.5318,4.9678,-2.0376,10.5025,11.6702,9.4877
25,0.262707,3.5325,4.9628,-2.0222,10.4597,11.6222,9.4468
26,0.266350,3.5330,4.9590,-2.0101,10.4261,11.5845,9.4147
27,0.269274,3.5335,4.9559,-2.0004,10.3990,11.5541,9.3890
28,0.271733,3.5339,4.9534,-1.9923,10.3764,11.5287,9.3675
29,0.273915,3.5343,4.9512,-1.9852,10.3563,11.5058,9.3483
30,0.276124,3.5347,4.9495,-1.9783,10.3369,11.4837,9.3300
31,0.278607,3.5351,4.9478,-1.9710,10.3159,11.4596,9.3102
32,0.281474,3.5356,4.9459,-1.9627,10.2922,11.4326,9.2878
33,0.284820,3.5362,4.9437,-1.9530,10.2648,11.4012,9.2619
34,0.288668,3.5368,4.9408,-1.9418,10.2331,11.3653,9.2318
35,0.293333,3.5375,4.9370,-1.9281,10.1946,11.3219,9.1952
36,0.298576,3.5384,4.9318,-1.9120,10.1497,11.2714,9.1524
37,0.363567,3.5540,4.8619,-1.6941,9.5196,10.5467,8.5618
38,0.378357,3.5584,4.8438,-1.6409,9.3635,10.3659,8.4167
39,0.390275,3.5623,4.8286,-1.5968,9.2338,10.2152,8.2967
40,0.402851,3.5665,4.8125,-1.5498,9.0952,10.0539,8.1687
41,0.415084,3.5710,4.7966,-1.5033,8.9571,9.8931,8.0415
42,0.426646,3.5754,4.7814,-1.4583,8.8235,9.7373,7.9188
43,0.437684,3.5799,4.7670,-1.4149,8.6936,9.5858,7.7999
44,0.448480,3.5845,4.7532,-1.3719,8.5651,9.4356,7.6826
45,0.459181,3.5894,4.7399,-1.3290,8.4365,9.2853,7.5656
46,0.469765,3.5945,4.7271,-1.2860,8.3082,9.1357,7.4488
47,0.480347,3.5999,4.7147,-1.2423,8.1787,8.9849,7.3310
48,0.491087,3.6057,4.7027,-1.1975,8.0456,8.8292,7.2107
49,0.501927,3.6118,4.6912,-1.1520,7.9098,8.6694,7.0890
50,0.512357,3.6182,4.6811,-1.1075,7.7766,8.5116,6.9705
51,0.522272,3.6247,4.6724,-1.0646,7.6469,8.3570,6.8563
52,0.527534,3.6283,4.6682,-1.0416,7.5769,8.2732,6.7950
53,0.532738,3.6319,4.6641,-1.0187,7.5071,8.1895,6.7342
54,0.537894,3.6355,4.6602,-0.9961,7.4374,8.1058,6.6738
55,0.543010,3.6392,4.6565,-0.9736,7.3679,8.0221,6.6138
56,0.548109,3.6428,4.6528,-0.9512,7.2986,7.9386,6.5541
57,0.553176,3.6465,4.6491,-0.9290,7.2294,7.8555,6.4945
58,0.558156,3.6501,4.6457,-0.9070,7.1606,7.7729,6.4354
59,0.563046,3.6538,4.6425,-0.8854,7.0926,7.6913,6.3771
60,0.567861,3.6574,4.6393,-0.8640,7.0255,7.6111,6.3195
61,0.572585,3.6610,4.6363,-0.8430,6.9596,7.5325,6.2630
62,0.577227,3.6645,4.6332,-0.8223,6.8950,7.4557,6.2074
63,0.581792,3.6680,4.6301,-0.8020,6.8317,7.3808,6.1528
