2,0.310458,3.5413,4.9699,-1.9214,10.1558,11.2595,9.1658
3,0.330065,3.5462,4.9501,-1.8553,9.9631,11.0361,8.9857
4,0.344888,3.5501,4.9346,-1.8050,9.8156,10.8652,8.8480
5,0.361190,3.5546,4.9156,-1.7479,9.6491,10.6731,8.6927
6,0.372926,3.5581,4.9007,-1.7052,9.5243,10.5290,8.5765
7,0.379833,3.5601,4.8923,-1.6808,9.4529,10.4465,8.5102
8,0.386541,3.5620,4.8846,-1.6581,9.3869,10.3705,8.4488
9,0.398334,3.5656,4.8704,-1.6165,9.2651,10.2295,8.3359
10,0.410625,3.5697,4.8548,-1.5712,9.1315,10.0745,8.2125
11,0.420452,3.5730,4.8429,-1.5358,9.0270,9.9534,8.1162
12,0.432161,3.5772,4.8286,-1.4928,8.8997,9.8055,7.9990
13,0.444260,3.5820,4.8138,-1.4469,8.7627,9.6458,7.8736
14,0.455884,3.5866,4.8013,-1.4046,8.6358,9.4975,7.7579
15,0.465429,3.5906,4.7911,-1.3694,8.5304,9.3744,7.6619
16,0.474780,3.5949,4.7814,-1.3341,8.4249,9.2515,7.5660
17,0.485075,3.5996,4.7715,-1.2960,8.3114,9.1191,7.4628
18,0.497494,3.6056,4.7604,-1.2499,8.1740,8.9582,7.3387
19,0.512783,3.6134,4.7480,-1.1933,8.0046,8.7587,7.1870
20,0.530777,3.6230,4.7352,-1.1268,7.8054,8.5227,7.0102
21,0.555682,3.6371,4.7205,-1.0360,7.5297,8.1934,6.7691
22,0.590092,3.6581,4.7073,-0.9128,7.1444,7.7296,6.4387
23,0.834029,3.7710,4.5951,-0.1985,5.1384,5.4283,4.6856
24,0.867021,3.7811,4.5711,-0.1172,4.9346,5.2039,4.5030
25,0.918712,3.7952,4.5305,0.0050,4.6317,4.8744,4.2291
26,1.219813,3.8699,4.3601,0.5972,3.1825,3.3105,2.9384
27,1.226531,3.8721,4.3599,0.6087,3.1550,3.2802,2.9158
28,1.232284,3.8741,4.3598,0.6185,3.1316,3.2542,2.8965
29,1.238604,3.8762,4.3600,0.6290,3.1067,3.2266,2.8762
30,1.246427,3.8788,4.3607,0.6414,3.0772,3.1938,2.8523
31,1.255880,3.8819,4.3618,0.6562,3.0423,3.1549,2.8243
32,1.264390,3.8848,4.3631,0.6694,3.0113,3.1202,2.7997
33,1.272216,3.8875,4.3644,0.6816,2.9828,3.0883,2.7772
34,1.281019,3.8905,4.3658,0.6952,2.9509,3.0526,2.7518
35,1.637695,3.9783,4.3584,1.1603,1.9885,1.9977,1.9598
36,1.660862,3.9823,4.3546,1.1863,1.9402,1.9465,1.9168
37,1.691363,3.9876,4.3497,1.2201,1.8780,1.8806,1.8611
38,1.767815,3.9998,4.3358,1.3020,1.7272,1.7217,1.7238
39,1.781290,4.0018,4.3320,1.3171,1.6987,1.6920,1.6974
40,1.812571,4.0068,4.3278,1.3489,1.6423,1.6325,1.6460
41,1.871345,4.0152,4.3138,1.4107,1.5281,1.5132,1.5397
42,1.912515,4.0209,4.3040,1.4527,1.4506,1.4325,1.4673
43,1.940273,4.0246,4.2969,1.4805,1.3988,1.3786,1.4186
44,1.965224,4.0277,4.2900,1.5054,1.3519,1.3300,1.3742
45,1.990856,4.0308,4.2826,1.5307,1.3039,1.2803,1.3287
46,2.017895,4.0339,4.2747,1.5572,1.2536,1.2283,1.2809
47,2.044891,4.0369,4.2663,1.5833,1.2033,1.1763,1.2328
