9,0.100423,3.5112,5.2858,-2.8478,12.6642,14.0251,11.5846
10,0.121526,3.5125,5.2107,-2.6849,12.2468,13.5883,11.1731
11,0.149249,3.5143,5.1348,-2.5122,11.8013,13.1183,10.7351
12,0.188714,3.5201,5.0712,-2.3235,11.2902,12.5520,10.2420
13,0.216857,3.5247,5.0369,-2.2106,10.9783,12.2012,9.9434
14,0.235596,3.5278,5.0163,-2.1417,10.7868,11.9853,9.7608
15,0.247325,3.5297,5.0026,-2.0992,10.6686,11.8522,9.6480
16,0.254719,3.5309,4.9930,-2.0720,10.5933,11.7679,9.5760
17,0.259963,3.5317,4.9857,-2.0525,10.5398,11.7084,9.5248
18,0.263883,3.5323,4.9798,-2.0378,10.4993,11.6633,9.4859
19,0.266899,3.5328,4.9749,-2.0260,10.4672,11.6278,9.4551
20,0.269350,3.5332,4.9706,-2.0163,10.4405,11.5984,9.4294
21,0.271452,3.5335,4.9668,-2.0078,10.4174,11.5729,9.4072
22,0.273414,3.5338,4.9634,-2.0000,10.3960,11.5492,9.3867
23,0.275403,3.5341,4.9601,-1.9923,10.3751,11.5261,9.3667
24,0.277693,3.5345,4.9570,-1.9842,10.3527,11.5010,9.3452
25,0.280612,3.5349,4.9539,-1.9747,10.3263,11.4714,9.3200
26,0.284668,3.5356,4.9505,-1.9625,10.2921,11.4329,9.2875
27,0.290802,3.5365,4.9461,-1.9450,10.2427,11.3769,9.2407
28,0.376947,3.5571,4.8652,-1.6692,9.4406,10.4505,8.4904
29,0.389641,3.5610,4.8502,-1.6240,9.3077,10.2960,8.3673
30,0.403972,3.5657,4.8333,-1.5727,9.1558,10.1190,8.2272
31,0.418030,3.5706,4.8165,-1.5213,9.0033,9.9411,8.0868
32,0.431118,3.5755,4.8008,-1.4727,8.8581,9.7715,7.9537
33,0.443767,3.5806,4.7860,-1.4253,8.7161,9.6055,7.8238
34,0.456131,3.5857,4.7721,-1.3788,8.5764,9.4419,7.6966
35,0.467446,3.5907,4.7597,-1.3359,8.4473,9.2907,7.5793
36,0.478542,3.5958,4.7481,-1.2934,8.3206,9.1428,7.4640
37,0.490662,3.6018,4.7361,-1.2469,8.1820,8.9810,7.3384
38,0.504847,3.6091,4.7232,-1.1923,8.0189,8.7892,7.1917
39,0.520010,3.6176,4.7109,-1.1332,7.8415,8.5791,7.0339
40,0.536302,3.6273,4.6995,-1.0694,7.6485,8.3490,6.8640
41,0.554352,3.6386,4.6888,-0.9994,7.4338,8.0912,6.6775
42,0.572594,3.6506,4.6804,-0.9287,7.2122,7.8237,6.4877
43,0.592400,3.6640,4.6728,-0.8529,6.9732,7.5369,6.2834
44,0.614070,3.6778,4.6632,-0.7724,6.7237,7.2422,6.0685
45,0.634681,3.6905,4.6534,-0.6974,6.4975,6.9782,5.8729
46,0.652731,3.7011,4.6437,-0.6332,6.3095,6.7608,5.7095
47,0.668677,3.7101,4.6342,-0.5773,6.1492,6.5776,5.5687
48,0.681536,3.7170,4.6259,-0.5329,6.0239,6.4355,5.4580
49,0.691762,3.7224,4.6187,-0.4979,5.9275,6.3260,5.3731
50,0.700288,3.7267,4.6124,-0.4690,5.8486,6.2367,5.3034
51,0.707794,3.7304,4.6064,-0.4436,5.7799,6.1591,5.2426
52,0.713362,3.7331,4.6019,-0.4247,5.7292,6.1021,5.1977
53,0.718882,3.7358,4.5972,-0.4061,5.6795,6.0462,5.1536
54,0.724362,3.7384,4.5924,-0.3876,5.6306,5.9912,5.1101
55,0.729831,3.7409,4.5874,-0.3693,5.5823,5.9371,5.0672
56,0.735313,3.7434,4.5823,-0.3511,5.5346,5.8835,5.0247
57,0.740817,3.7458,4.5770,-0.3329,5.4872,5.8305,4.9826
58,0.746359,3.7482,4.5716,-0.3147,5.4401,5.7779,4.9405
59,0.751944,3.7505,4.5660,-0.2965,5.3930,5.7257,4.8983
60,0.757584,3.7528,4.5602,-0.2783,5.3461,5.6738,4.8561
61,0.763258,3.7550,4.5543,-0.2602,5.2995,5.6224,4.8141
62,0.768915,3.7572,4.5483,-0.2423,5.2534,5.5716,4.7726
63,0.774535,3.7593,4.5422,-0.2246,5.2080,5.5216,4.7317
64,0.780080,3.7614,4.5360,-0.2071,5.1634,5.4726,4.6914
65,0.785514,3.7633,4.5297,-0.1899,5.1197,5.4247,4.6518
66,0.790824,3.7652,4.5233,-0.1730,5.0770,5.3780,4.6130
67,0.795991,3.7670,4.5168,-0.1565,5.0352,5.3325,4.5750
68,0.800993,3.7687,4.5103,-0.1404,4.9945,5.2882,4.5378
69,0.805864,3.7703,4.5036,-0.1246,4.9547,5.2451,4.5014
70,0.810616,3.7719,4.4969,-0.1091,4.9156,5.2029,4.4656
71,0.815256,3.7734,4.4900,-0.0939,4.8774,5.1616,4.4304
72,0.819798,3.7748,4.4831,-0.0789,4.8399,5.1212,4.3959
73,0.824232,3.7761,4.4761,-0.0643,4.8032,5.0817,4.3620
74,0.828584,3.7774,4.4692,-0.0499,4.7671,5.0431,4.3287
75,0.832839,3.7787,4.4623,-0.0357,4.7318,5.0052,4.2960
76,0.837013,3.7799,4.4553,-0.0218,4.6971,4.9681,4.2639
77,0.841111,3.7810,4.4485,-0.0082,4.6631,4.9317,4.2323
78,0.845125,3.7822,4.4417,0.0052,4.6297,4.8960,4.2013
79,0.849075,3.7833,4.4349,0.0184,4.5968,4.8610,4.1708
80,0.852948,3.7843,4.4283,0.0314,4.5646,4.8267,4.1409
81,0.856741,3.7854,4.4216,0.0441,4.5329,4.7930,4.1114
82,0.860110,3.7863,4.4156,0.0554,4.5047,4.7630,4.0850
83,0.863408,3.7872,4.4097,0.0666,4.4770,4.7336,4.0591
84,0.866633,3.7880,4.4039,0.0775,4.4498,4.7048,4.0337
85,0.869790,3.7889,4.3982,0.0882,4.4231,4.6765,4.0087
86,0.872881,3.7897,4.3925,0.0987,4.3969,4.6488,3.9843
87,0.875910,3.7905,4.3869,0.1090,4.3712,4.6216,3.9602
88,0.878876,3.7913,4.3814,0.1192,4.3459,4.5949,3.9366
89,0.881789,3.7921,4.3760,0.1291,4.3211,4.5687,3.9134
90,0.884642,3.7929,4.3707,0.1389,4.2968,4.5429,3.8907
91,0.887449,3.7936,4.3654,0.1485,4.2728,4.5175,3.8684
92,0.890207,3.7943,4.3602,0.1580,4.2493,4.4926,3.8464
93,0.892928,3.7951,4.3551,0.1674,4.2261,4.4680,3.8249
94,0.895606,3.7958,4.3500,0.1766,4.2032,4.4438,3.8036
95,0.898253,3.7965,4.3450,0.1856,4.1807,4.4200,3.7826
96,0.900872,3.7971,4.3400,0.1946,4.1585,4.3965,3.7619
97,0.903466,3.7978,4.3350,0.2034,4.1366,4.3733,3.7415
98,0.906042,3.7984,4.3301,0.2121,4.1149,4.3504,3.7212
99,0.908603,3.7991,4.3253,0.2208,4.0934,4.3278,3.7012
100,0.911152,3.7997,4.3204,0.2293,4.0722,4.3054,3.6814
101,0.913689,3.8003,4.3156,0.2378,4.0512,4.2833,3.6617
102,0.916219,3.8009,4.3108,0.2461,4.0305,4.2615,3.6422
103,0.918735,3.8014,4.3059,0.2544,4.0100,4.2400,3.6229
104,0.921230,3.8020,4.3010,0.2625,3.9897,4.2188,3.6038
105,0.923697,3.8025,4.2962,0.2706,3.9697,4.1978,3.5849
106,0.926116,3.8030,4.2913,0.2785,3.9499,4.1773,3.5662
107,0.928478,3.8034,4.2864,0.2863,3.9305,4.1570,3.5477
108,0.930766,3.8038,4.2815,0.2940,3.9114,4.1371,3.5295
109,0.932981,3.8042,4.2766,0.3016,3.8926,4.1176,3.5116
110,0.935119,3.8046,4.2717,0.3090,3.8741,4.0985,3.4940
111,0.937185,3.8050,4.2669,0.3163,3.8560,4.0796,3.4767
112,0.938959,3.8053,4.2627,0.3226,3.8402,4.0633,3.4617
113,0.940732,3.8056,4.2584,0.3290,3.8242,4.0468,3.4464
114,0.942505,3.8060,4.2539,0.3355,3.8081,4.0301,3.4310
115,0.944276,3.8063,4.2494,0.3420,3.7919,4.0134,3.4154
116,0.946049,3.8065,4.2448,0.3486,3.7755,3.9965,3.3997
117,0.947821,3.8068,4.2401,0.3552,3.7590,3.9795,3.3838
118,0.949593,3.8071,4.2353,0.3619,3.7423,3.9624,3.3677
119,0.951366,3.8073,4.2304,0.3686,3.7256,3.9451,3.3515
120,0.953142,3.8075,4.2253,0.3754,3.7086,3.9278,3.3351
121,0.954919,3.8078,4.2201,0.3822,3.6915,3.9103,3.3186
122,0.956702,3.8080,4.2149,0.3891,3.6743,3.8927,3.3018
123,0.958460,3.8082,4.2095,0.3961,3.6567,3.8747,3.2848
124,0.960226,3.8084,4.2041,0.4032,3.6391,3.8567,3.2676
125,0.961998,3.8086,4.1985,0.4103,3.6213,3.8385,3.2503
126,0.963777,3.8088,4.1929,0.4175,3.6034,3.8203,3.2328
127,0.965561,3.8089,4.1871,0.4247,3.5853,3.8020,3.2152
128,0.967349,3.8091,4.1813,0.4320,3.5671,3.7835,3.1974
129,0.969140,3.8092,4.1752,0.4393,3.5488,3.7649,3.1794
130,0.970934,3.8093,4.1690,0.4467,3.5303,3.7462,3.1612
131,0.972728,3.8094,4.1627,0.4541,3.5117,3.7274,3.1428
132,0.974522,3.8094,4.1562,0.4616,3.4929,3.7085,3.1242
133,0.976315,3.8094,4.1495,0.4692,3.4739,3.6895,3.1054
134,0.978109,3.8094,4.1427,0.4768,3.4548,3.6704,3.0864
135,0.979900,3.8094,4.1357,0.4845,3.4355,3.6511,3.0672
136,0.981690,3.8094,4.1286,0.4922,3.4161,3.6317,3.0478
137,0.983475,3.8093,4.1213,0.5000,3.3966,3.6122,3.0281
138,0.985256,3.8092,4.1139,0.5079,3.3768,3.5926,3.0083
139,0.987033,3.8091,4.1062,0.5158,3.3570,3.5729,2.9883
140,0.988803,3.8089,4.0984,0.5237,3.3370,3.5531,2.9680
141,0.990568,3.8087,4.0903,0.5318,3.3168,3.5333,2.9475
142,0.992326,3.8085,4.0821,0.5398,3.2965,3.5133,2.9269
143,0.994076,3.8082,4.0736,0.5479,3.2761,3.4933,2.9060
144,0.995818,3.8079,4.0649,0.5561,3.2555,3.4732,2.8849
145,0.997551,3.8075,4.0560,0.5643,3.2349,3.4531,2.8636
146,0.999275,3.8071,4.0468,0.5726,3.2141,3.4330,2.8420
147,1.000985,3.8066,4.0374,0.5809,3.1932,3.4129,2.8203
148,1.002676,3.8061,4.0277,0.5891,3.1723,3.3929,2.7984
149,1.004346,3.8055,4.0176,0.5974,3.1514,3.3729,2.7763
150,1.005999,3.8048,4.0072,0.6057,3.1305,3.3531,2.7541
151,1.007639,3.8040,3.9965,0.6141,3.1095,3.3333,2.7316
152,1.009269,3.8031,3.9852,0.6224,3.0884,3.3138,2.7088
153,1.010892,3.8021,3.9735,0.6308,3.0673,3.2944,2.6857
154,1.012513,3.8009,3.9613,0.6392,3.0462,3.2751,2.6622
155,1.014137,3.7996,3.9484,0.6475,3.0250,3.2562,2.6383
156,1.015770,3.7981,3.9347,0.6559,3.0037,3.2377,2.6137
157,1.017423,3.7964,3.9200,0.6643,2.9825,3.2199,2.5886
158,1.019102,3.7941,3.9035,0.6725,2.9617,3.2034,2.5626
159,1.020803,3.7911,3.8842,0.6804,2.9419,3.1893,2.5363
160,1.022572,3.7872,3.8623,0.6877,2.9239,3.1782,2.5104
161,1.024404,3.7822,3.8372,0.6936,2.9097,3.1731,2.4860
162,1.025612,3.7783,3.8187,0.6966,2.9029,3.1739,2.4709
163,1.026786,3.7741,3.8017,0.6973,2.9024,3.1815,2.4616
