2,0.136929,3.5133,5.1658,-2.5849,11.9906,13.3202,10.9205
3,0.185274,3.5194,5.0812,-2.3444,11.3472,12.6157,10.2968
4,0.248259,3.5296,5.0214,-2.1168,10.7132,11.8986,9.6920
5,0.267074,3.5327,5.0050,-2.0564,10.5436,11.7063,9.5309
6,0.274866,3.5339,4.9972,-2.0311,10.4728,11.6263,9.4635
7,0.280016,3.5348,4.9912,-2.0136,10.4243,11.5718,9.4172
8,0.284998,3.5356,4.9850,-1.9964,10.3764,11.5180,9.3715
9,0.290783,3.5366,4.9776,-1.9764,10.3207,11.4556,9.3185
10,0.298471,3.5380,4.9683,-1.9502,10.2470,11.3723,9.2485
11,0.322413,3.5430,4.9432,-1.8715,10.0216,11.1140,9.0362
12,0.357683,3.5519,4.9064,-1.7540,9.6793,10.7186,8.7162
13,0.372059,3.5559,4.8900,-1.7044,9.5341,10.5507,8.5809
14,0.382970,3.5592,4.8773,-1.6662,9.4219,10.4207,8.4768
15,0.393852,3.5626,4.8647,-1.6278,9.3086,10.2888,8.3720
16,0.406384,3.5668,4.8504,-1.5832,9.1763,10.1344,8.2501
17,0.418882,3.5712,4.8359,-1.5378,9.0415,9.9769,8.1261
18,0.430837,3.5756,4.8220,-1.4939,8.9102,9.8235,8.0058
19,0.442483,3.5801,4.8087,-1.4509,8.7815,9.6731,7.8881
20,0.453945,3.5848,4.7960,-1.4086,8.6543,9.5243,7.7721
21,0.464497,3.5892,4.7848,-1.3697,8.5376,9.3879,7.6659
22,0.474535,3.5935,4.7744,-1.3327,8.4270,9.2588,7.5651
23,0.485185,3.5984,4.7640,-1.2932,8.3095,9.1219,7.4583
24,0.498009,3.6045,4.7524,-1.2458,8.1681,8.9565,7.3305
25,0.513541,3.6124,4.7398,-1.1882,7.9956,8.7531,7.1759
26,0.531579,3.6223,4.7271,-1.1208,7.7933,8.5131,6.9965
27,0.555592,3.6362,4.7134,-1.0324,7.5239,8.1907,6.7612
28,0.584282,3.6541,4.7026,-0.9283,7.1979,7.7973,6.4819
29,0.802705,3.7612,4.6068,-0.2662,5.3104,5.6207,4.8374
30,0.820387,3.7673,4.5946,-0.2201,5.1931,5.4905,4.7327
31,0.839725,3.7736,4.5803,-0.1702,5.0673,5.3517,4.6201
32,0.866009,3.7816,4.5595,-0.1043,4.9026,5.1709,4.4720
33,0.897675,3.7904,4.5328,-0.0268,4.7103,4.9618,4.2978
34,0.924813,3.7976,4.5100,0.0379,4.5500,4.7882,4.1525
35,0.961715,3.8070,4.4790,0.1233,4.3398,4.5615,3.9617
36,1.024615,3.8215,4.4254,0.2625,3.9971,4.1949,3.6492
37,1.065067,3.8309,4.3953,0.3469,3.7898,3.9731,3.4616
38,1.089280,3.8367,4.3798,0.3953,3.6710,3.8456,3.3550
