12,0.105272,3.5116,5.2665,-2.8064,12.5574,13.9123,11.4796
13,0.126958,3.5128,5.1919,-2.6457,12.1461,13.4824,11.0739
14,0.151433,3.5146,5.1264,-2.4964,11.7597,13.0734,10.6945
15,0.175870,3.5180,5.0808,-2.3722,11.4256,12.7055,10.3713
16,0.195389,3.5214,5.0519,-2.2841,11.1833,12.4333,10.1391
17,0.212031,3.5241,5.0293,-2.2153,10.9940,12.2213,9.9576
18,0.227329,3.5266,5.0110,-2.1567,10.8315,12.0385,9.8024
19,0.239520,3.5286,4.9969,-2.1118,10.7068,11.8980,9.6833
20,0.248550,3.5301,4.9861,-2.0790,10.6157,11.7958,9.5963
21,0.254989,3.5311,4.9780,-2.0556,10.5512,11.7236,9.5346
22,0.259998,3.5319,4.9717,-2.0378,10.5019,11.6686,9.4875
23,0.263952,3.5325,4.9667,-2.0238,10.4633,11.6256,9.4506
24,0.267149,3.5330,4.9627,-2.0125,10.4321,11.5907,9.4207
25,0.269794,3.5334,4.9593,-2.0032,10.4063,11.5620,9.3960
26,0.272090,3.5338,4.9564,-1.9951,10.3840,11.5370,9.3747
27,0.274240,3.5342,4.9538,-1.9877,10.3634,11.5139,9.3551
28,0.276506,3.5345,4.9515,-1.9804,10.3428,11.4907,9.3355
29,0.279070,3.5350,4.9493,-1.9724,10.3204,11.4653,9.3142
30,0.282371,3.5355,4.9472,-1.9630,10.2938,11.4350,9.2890
31,0.286836,3.5362,4.9446,-1.9508,10.2591,11.3954,9.2562
32,0.292768,3.5371,4.9407,-1.9343,10.2125,11.3425,9.2120
33,0.360114,3.5526,4.8736,-1.7154,9.5796,10.6144,8.6185
34,0.377006,3.5576,4.8538,-1.6559,9.4052,10.4124,8.4562
35,0.389773,3.5616,4.8381,-1.6096,9.2689,10.2540,8.3300
36,0.403412,3.5662,4.8213,-1.5596,9.1214,10.0823,8.1938
37,0.416884,3.5710,4.8045,-1.5094,8.9722,9.9083,8.0565
38,0.429570,3.5758,4.7886,-1.4611,8.8285,9.7406,7.9246
39,0.441709,3.5807,4.7736,-1.4144,8.6887,9.5774,7.7968
40,0.453264,3.5856,4.7597,-1.3696,8.5542,9.4199,7.6742
41,0.464376,3.5906,4.7467,-1.3261,8.4235,9.2671,7.5554
42,0.475405,3.5959,4.7343,-1.2824,8.2933,9.1153,7.4369
43,0.486949,3.6017,4.7218,-1.2362,8.1563,8.9555,7.3125
44,0.499186,3.6082,4.7095,-1.1870,8.0094,8.7831,7.1804
45,0.511717,3.6154,4.6979,-1.1360,7.8569,8.6027,7.0442
46,0.524059,3.6230,4.6877,-1.0851,7.7035,8.4203,6.9087
47,0.536298,3.6309,4.6787,-1.0343,7.5490,8.2354,6.7735
48,0.548413,3.6390,4.6706,-0.9842,7.3946,8.0499,6.6398
49,0.560246,3.6471,4.6634,-0.9352,7.2422,7.8663,6.5087
50,0.571578,3.6552,4.6573,-0.8881,7.0939,7.6879,6.3817
51,0.582304,3.6630,4.6519,-0.8436,6.9538,7.5204,6.2618
52,0.587687,3.6668,4.6491,-0.8213,6.8841,7.4376,6.2019
53,0.593015,3.6706,4.6461,-0.7994,6.8160,7.3571,6.1433
54,0.598282,3.6742,4.6430,-0.7779,6.7496,7.2790,6.0859
55,0.603498,3.6777,4.6397,-0.7567,6.6849,7.2033,6.0299
56,0.608645,3.6812,4.6363,-0.7359,6.6218,7.1296,5.9751
57,0.613715,3.6845,4.6329,-0.7154,6.5601,7.0578,5.9215
58,0.618719,3.6878,4.6294,-0.6952,6.4999,6.9878,5.8692
59,0.623660,3.6911,4.6259,-0.6754,6.4411,6.9197,5.8180
60,0.628538,3.6942,4.6222,-0.6558,6.3837,6.8535,5.7681
61,0.633361,3.6972,4.6185,-0.6365,6.3275,6.7888,5.7190
62,0.638127,3.7002,4.6146,-0.6174,6.2725,6.7257,5.6708
63,0.642827,3.7031,4.6107,-0.5987,6.2185,6.6641,5.6234
64,0.647484,3.7060,4.6066,-0.5801,6.1656,6.6037,5.5767
65,0.652084,3.7087,4.6024,-0.5618,6.1135,6.5447,5.5306
66,0.656622,3.7114,4.5981,-0.5437,6.0625,6.4871,5.4852
67,0.661099,3.7141,4.5937,-0.5259,6.0124,6.4307,5.4406
68,0.665507,3.7166,4.5893,-0.5083,5.9636,6.3757,5.3971
69,0.669849,3.7191,4.5848,-0.4910,5.9159,6.3220,5.3548
70,0.674122,3.7215,4.5802,-0.4740,5.8694,6.2695,5.3134
71,0.678331,3.7239,4.5754,-0.4572,5.8238,6.2182,5.2729
72,0.682466,3.7261,4.5707,-0.4407,5.7792,6.1681,5.2331
73,0.686537,3.7283,4.5658,-0.4245,5.7354,6.1191,5.1940
74,0.690540,3.7305,4.5608,-0.4084,5.6925,6.0712,5.1556
75,0.694483,3.7325,4.5557,-0.3927,5.6504,6.0242,5.1179
76,0.698359,3.7345,4.5506,-0.3771,5.6091,5.9782,5.0808
77,0.702166,3.7364,4.5453,-0.3618,5.5686,5.9332,5.0443
78,0.705910,3.7383,4.5400,-0.3467,5.5288,5.8891,5.0085
79,0.709586,3.7401,4.5345,-0.3318,5.4897,5.8459,4.9733
80,0.713200,3.7418,4.5290,-0.3171,5.4514,5.8035,4.9387
81,0.716758,3.7435,4.5234,-0.3026,5.4138,5.7618,4.9047
82,0.720784,3.7454,4.5169,-0.2861,5.3712,5.7148,4.8662
