10,0.107897,3.5117,5.2578,-2.7865,12.5067,13.8597,11.4295
11,0.130529,3.5130,5.1826,-2.6237,12.0901,13.4242,11.0186
12,0.161703,3.5158,5.1096,-2.4464,11.6265,12.9283,10.5652
13,0.195561,3.5213,5.0605,-2.2927,11.2052,12.4565,10.1606
14,0.218733,3.5250,5.0321,-2.2007,10.9514,12.1715,9.9176
15,0.235422,3.5278,5.0134,-2.1391,10.7802,11.9784,9.7542
16,0.246604,3.5296,5.0002,-2.0984,10.6670,11.8510,9.6462
17,0.253940,3.5308,4.9906,-2.0713,10.5923,11.7675,9.5748
18,0.259238,3.5316,4.9834,-2.0518,10.5384,11.7074,9.5232
19,0.263239,3.5323,4.9775,-2.0368,10.4973,11.6617,9.4838
20,0.266386,3.5327,4.9726,-2.0248,10.4644,11.6253,9.4522
21,0.268950,3.5331,4.9684,-2.0148,10.4372,11.5952,9.4260
22,0.271155,3.5335,4.9647,-2.0062,10.4136,11.5690,9.4034
23,0.273162,3.5338,4.9614,-1.9984,10.3922,11.5454,9.3829
24,0.275203,3.5341,4.9584,-1.9909,10.3713,11.5221,9.3629
25,0.277516,3.5345,4.9555,-1.9828,10.3492,11.4974,9.3417
26,0.280421,3.5350,4.9525,-1.9736,10.3234,11.4684,9.3171
27,0.284368,3.5356,4.9494,-1.9619,10.2905,11.4313,9.2859
28,0.290288,3.5365,4.9454,-1.9453,10.2436,11.3781,9.2414
29,0.373569,3.5562,4.8670,-1.6787,9.4693,10.4844,8.5168
30,0.386570,3.5601,4.8516,-1.6325,9.3334,10.3265,8.3908
31,0.400470,3.5646,4.8351,-1.5826,9.1861,10.1550,8.2547
32,0.414810,3.5696,4.8179,-1.5303,9.0310,9.9741,8.1119
33,0.427937,3.5745,4.8020,-1.4815,8.8853,9.8041,7.9782
34,0.440632,3.5794,4.7869,-1.4337,8.7425,9.6371,7.8475
35,0.453125,3.5846,4.7726,-1.3866,8.6009,9.4713,7.7184
36,0.464655,3.5896,4.7598,-1.3427,8.4690,9.3169,7.5985
37,0.475740,3.5948,4.7479,-1.3001,8.3416,9.1681,7.4826
38,0.487521,3.6005,4.7359,-1.2546,8.2061,9.0100,7.3596
39,0.501008,3.6074,4.7232,-1.2024,8.0502,8.8270,7.2192
40,0.515589,3.6155,4.7108,-1.1452,7.8790,8.6246,7.0664
41,0.530845,3.6246,4.6995,-1.0849,7.6971,8.4081,6.9059
42,0.547251,3.6348,4.6890,-1.0204,7.4998,8.1718,6.7339
43,0.564220,3.6458,4.6800,-0.9539,7.2935,7.9230,6.5563
44,0.581227,3.6574,4.6728,-0.8874,7.0837,7.6702,6.3770
45,0.598918,3.6693,4.6653,-0.8195,6.8707,7.4164,6.1944
46,0.616324,3.6804,4.6570,-0.7542,6.6698,7.1803,6.0210
