2,0.271952,3.5336,5.0031,-2.0431,10.5050,11.6613,9.4947
3,0.285539,3.5358,4.9924,-2.0020,10.3888,11.5289,9.3846
4,0.298612,3.5383,4.9796,-1.9600,10.2696,11.3930,9.2718
5,0.312257,3.5412,4.9652,-1.9146,10.1393,11.2436,9.1491
6,0.332638,3.5460,4.9440,-1.8466,9.9422,11.0161,8.9644
7,0.352657,3.5514,4.9214,-1.7772,9.7398,10.7822,8.7754
8,0.364601,3.5547,4.9071,-1.7352,9.6170,10.6407,8.6609
9,0.374421,3.5574,4.8952,-1.7008,9.5169,10.5253,8.5675
10,0.384539,3.5605,4.8824,-1.6643,9.4103,10.4021,8.4684
11,0.395435,3.5638,4.8687,-1.6249,9.2949,10.2684,8.3614
12,0.407236,3.5677,4.8545,-1.5826,9.1699,10.1232,8.2461
13,0.419015,3.5718,4.8401,-1.5394,9.0420,9.9743,8.1282
14,0.430976,3.5762,4.8257,-1.4950,8.9098,9.8202,8.0069
15,0.442747,3.5807,4.8125,-1.4521,8.7816,9.6705,7.8895
16,0.454008,3.5853,4.8002,-1.4106,8.6567,9.5243,7.7757
17,0.464087,3.5897,4.7897,-1.3732,8.5442,9.3924,7.6735
18,0.473675,3.5939,4.7800,-1.3376,8.4375,9.2679,7.5765
19,0.483892,3.5986,4.7701,-1.2996,8.3244,9.1360,7.4737
20,0.496156,3.6044,4.7590,-1.2543,8.1895,8.9783,7.3516
21,0.511329,3.6119,4.7463,-1.1985,8.0229,8.7825,7.2020
22,0.528938,3.6214,4.7334,-1.1332,7.8272,8.5508,7.0281
23,0.552779,3.6349,4.7192,-1.0457,7.5615,8.2336,6.7955
24,0.582178,3.6529,4.7074,-0.9395,7.2304,7.8343,6.5112
25,0.821777,3.7672,4.6008,-0.2261,5.2082,5.5060,4.7475
26,0.844039,3.7744,4.5851,-0.1697,5.0660,5.3489,4.6204
27,0.881514,3.7854,4.5564,-0.0781,4.8376,5.0984,4.4150
28,0.923917,3.7968,4.5223,0.0218,4.5900,4.8299,4.1907
29,1.139402,3.8478,4.3720,0.4671,3.4965,3.6551,3.2038
30,1.214874,3.8688,4.3525,0.5984,3.1785,3.3080,2.9321
31,1.221683,3.8710,4.3523,0.6100,3.1509,3.2775,2.9093
32,1.226428,3.8725,4.3518,0.6184,3.1308,3.2554,2.8926
33,1.230677,3.8740,4.3514,0.6259,3.1127,3.2354,2.8775
34,1.235024,3.8754,4.3512,0.6335,3.0946,3.2155,2.8626
35,1.240312,3.8772,4.3515,0.6421,3.0741,3.1927,2.8459
36,1.247123,3.8794,4.3521,0.6527,3.0489,3.1647,2.8256
37,1.254763,3.8819,4.3528,0.6647,3.0207,3.1333,2.8029
38,1.261851,3.8843,4.3538,0.6757,2.9948,3.1043,2.7823
39,1.268591,3.8866,4.3549,0.6862,2.9702,3.0767,2.7628
40,1.275158,3.8889,4.3559,0.6966,2.9459,3.0495,2.7435
41,1.284063,3.8919,4.3571,0.7105,2.9135,3.0134,2.7176
42,1.664011,3.9781,4.3146,1.2105,1.8618,1.8707,1.8339
43,1.689354,3.9823,4.3082,1.2398,1.8053,1.8113,1.7828
44,1.731063,3.9884,4.2959,1.2871,1.7130,1.7147,1.6980
45,1.762376,3.9929,4.2873,1.3217,1.6464,1.6451,1.6367
46,1.781504,3.9956,4.2815,1.3431,1.6050,1.6019,1.5982
47,1.804709,3.9989,4.2744,1.3688,1.5552,1.5500,1.5520
48,1.833560,4.0027,4.2645,1.4010,1.4924,1.4847,1.4931
49,1.862067,4.0063,4.2537,1.4328,1.4295,1.4196,1.4338
50,1.887411,4.0093,4.2437,1.4607,1.3737,1.3620,1.3811
51,1.909660,4.0118,4.2346,1.4849,1.3250,1.3117,1.3347
52,1.922332,4.0131,4.2291,1.4986,1.2971,1.2831,1.3081
