9,0.110191,3.5119,5.2498,-2.7689,12.4617,13.8128,11.3851
10,0.133518,3.5131,5.1744,-2.6051,12.0423,13.3742,10.9715
11,0.169541,3.5169,5.0983,-2.4100,11.5279,12.8189,10.4700
12,0.206873,3.5231,5.0498,-2.2505,11.0885,12.3250,10.0489
13,0.231168,3.5270,5.0233,-2.1600,10.8372,12.0417,9.8090
14,0.245269,3.5293,5.0075,-2.1091,10.6958,11.8822,9.6741
15,0.253694,3.5307,4.9968,-2.0783,10.6103,11.7864,9.5925
16,0.259377,3.5316,4.9890,-2.0573,10.5524,11.7218,9.5370
17,0.263523,3.5322,4.9828,-2.0417,10.5095,11.6742,9.4959
18,0.266680,3.5327,4.9777,-2.0294,10.4760,11.6371,9.4637
19,0.269163,3.5331,4.9732,-2.0194,10.4487,11.6070,9.4375
20,0.271266,3.5334,4.9693,-2.0108,10.4252,11.5811,9.4148
21,0.273181,3.5337,4.9656,-2.0029,10.4038,11.5575,9.3942
22,0.275128,3.5341,4.9623,-1.9952,10.3828,11.5342,9.3741
23,0.277294,3.5344,4.9591,-1.9872,10.3607,11.5098,9.3530
24,0.280024,3.5348,4.9558,-1.9780,10.3351,11.4812,9.3285
25,0.283791,3.5354,4.9522,-1.9663,10.3026,11.4446,9.2975
26,0.289479,3.5363,4.9479,-1.9498,10.2561,11.3919,9.2534
27,0.299642,3.5380,4.9405,-1.9205,10.1730,11.2972,9.1748
28,0.388366,3.5606,4.8532,-1.6303,9.3256,10.3163,8.3841
29,0.402503,3.5652,4.8366,-1.5798,9.1764,10.1425,8.2463
30,0.416685,3.5701,4.8198,-1.5283,9.0233,9.9639,8.1055
31,0.429842,3.5750,4.8041,-1.4796,8.8780,9.7942,7.9721
32,0.442505,3.5800,4.7893,-1.4323,8.7363,9.6286,7.8425
33,0.455005,3.5851,4.7753,-1.3855,8.5957,9.4639,7.7144
34,0.466359,3.5901,4.7629,-1.3426,8.4667,9.3128,7.5972
35,0.477397,3.5951,4.7514,-1.3006,8.3411,9.1661,7.4830
36,0.489322,3.6009,4.7396,-1.2550,8.2054,9.0077,7.3598
37,0.503423,3.6081,4.7268,-1.2011,8.0442,8.8184,7.2148
38,0.518791,3.6166,4.7142,-1.1416,7.8658,8.6072,7.0558
39,0.535452,3.6264,4.7026,-1.0767,7.6698,8.3737,6.8831
40,0.554263,3.6380,4.6914,-1.0043,7.4477,8.1072,6.6901
41,0.573490,3.6507,4.6828,-0.9303,7.2160,7.8274,6.4915
42,0.595586,3.6654,4.6745,-0.8467,6.9526,7.5116,6.2663
43,0.621129,3.6815,4.6635,-0.7532,6.6640,7.1715,6.0176
44,0.645841,3.6963,4.6518,-0.6652,6.4016,6.8661,5.7905
45,0.668272,3.7089,4.6393,-0.5873,6.1767,6.6080,5.5937
46,0.685718,3.7183,4.6286,-0.5280,6.0095,6.4181,5.4461
47,0.697986,3.7245,4.6204,-0.4870,5.8967,6.2900,5.3469
48,0.707349,3.7292,4.6136,-0.4559,5.8122,6.1944,5.2723
49,0.715445,3.7331,4.6073,-0.4290,5.7399,6.1128,5.2082
50,0.723012,3.7367,4.6012,-0.4039,5.6731,6.0377,5.1490
51,0.730336,3.7401,4.5950,-0.3799,5.6093,5.9661,5.0925
52,0.736053,3.7427,4.5901,-0.3612,5.5605,5.9112,5.0491
53,0.741832,3.7452,4.5849,-0.3426,5.5118,5.8566,5.0059
54,0.747669,3.7477,4.5796,-0.3238,5.4632,5.8022,4.9626
55,0.753586,3.7501,4.5741,-0.3051,5.4146,5.7481,4.9191
56,0.759597,3.7525,4.5684,-0.2862,5.3659,5.6942,4.8754
57,0.765649,3.7549,4.5626,-0.2675,5.3175,5.6407,4.8319
58,0.771690,3.7572,4.5566,-0.2488,5.2697,5.5878,4.7889
59,0.777684,3.7595,4.5505,-0.2304,5.2226,5.5359,4.7465
60,0.783586,3.7616,4.5443,-0.2123,5.1763,5.4850,4.7048
61,0.789369,3.7637,4.5380,-0.1945,5.1310,5.4353,4.6638
62,0.794998,3.7657,4.5316,-0.1771,5.0868,5.3869,4.6238
63,0.800454,3.7676,4.5251,-0.1600,5.0437,5.3399,4.5846
64,0.805757,3.7694,4.5185,-0.1434,5.0016,5.2941,4.5463
65,0.810932,3.7711,4.5118,-0.1270,4.9604,5.2494,4.5086
66,0.815996,3.7728,4.5050,-0.1110,4.9200,5.2056,4.4717
67,0.820952,3.7743,4.4981,-0.0952,4.8804,5.1627,4.4354
68,0.825807,3.7758,4.4912,-0.0797,4.8416,5.1208,4.3997
69,0.830569,3.7773,4.4843,-0.0645,4.8035,5.0798,4.3647
70,0.835238,3.7787,4.4774,-0.0495,4.7661,5.0396,4.3303
71,0.839827,3.7800,4.4704,-0.0348,4.7295,5.0003,4.2965
72,0.844339,3.7813,4.4635,-0.0204,4.6935,4.9617,4.2633
73,0.848770,3.7826,4.4567,-0.0062,4.6582,4.9239,4.2307
74,0.853132,3.7838,4.4499,0.0077,4.6235,4.8867,4.1985
75,0.857402,3.7850,4.4432,0.0214,4.5895,4.8504,4.1670
76,0.861589,3.7861,4.4364,0.0349,4.5560,4.8147,4.1359
77,0.865699,3.7873,4.4297,0.0481,4.5231,4.7797,4.1053
78,0.869723,3.7884,4.4231,0.0610,4.4908,4.7454,4.0752
79,0.873672,3.7894,4.4166,0.0738,4.4591,4.7117,4.0456
80,0.877538,3.7905,4.4101,0.0863,4.4279,4.6786,4.0166
81,0.881334,3.7915,4.4038,0.0986,4.3973,4.6461,3.9881
82,0.884557,3.7923,4.3984,0.1091,4.3712,4.6184,3.9638
83,0.887719,3.7932,4.3930,0.1194,4.3457,4.5913,3.9401
84,0.890817,3.7940,4.3878,0.1295,4.3206,4.5646,3.9168
85,0.893862,3.7949,4.3827,0.1394,4.2959,4.5384,3.8940
86,0.896851,3.7957,4.3776,0.1492,4.2717,4.5126,3.8715
87,0.899794,3.7965,4.3726,0.1588,4.2479,4.4873,3.8494
88,0.902687,3.7973,4.3677,0.1682,4.2244,4.4623,3.8277
89,0.905544,3.7980,4.3628,0.1776,4.2012,4.4377,3.8063
90,0.908356,3.7988,4.3581,0.1868,4.1784,4.4134,3.7852
91,0.911134,3.7996,4.3534,0.1959,4.1559,4.3895,3.7643
92,0.913875,3.8003,4.3487,0.2048,4.1336,4.3659,3.7437
93,0.916588,3.8011,4.3441,0.2137,4.1117,4.3426,3.7234
94,0.919270,3.8018,4.3395,0.2224,4.0901,4.3197,3.7033
95,0.921927,3.8025,4.3349,0.2310,4.0687,4.2971,3.6834
96,0.924562,3.8032,4.3304,0.2395,4.0476,4.2748,3.6637
97,0.927174,3.8038,4.3258,0.2479,4.0268,4.2529,3.6443
98,0.929771,3.8044,4.3212,0.2562,4.0063,4.2313,3.6251
99,0.932348,3.8050,4.3166,0.2644,3.9860,4.2100,3.6061
100,0.934909,3.8056,4.3120,0.2724,3.9660,4.1890,3.5873
101,0.937455,3.8061,4.3073,0.2803,3.9463,4.1684,3.5687
102,0.939979,3.8066,4.3027,0.2882,3.9268,4.1481,3.5503
103,0.942470,3.8070,4.2979,0.2959,3.9077,4.1281,3.5322
104,0.944919,3.8075,4.2932,0.3034,3.8889,4.1086,3.5143
105,0.947318,3.8079,4.2884,0.3109,3.8704,4.0894,3.4967
106,0.949646,3.8082,4.2837,0.3182,3.8522,4.0706,3.4793
107,0.951904,3.8086,4.2790,0.3253,3.8344,4.0521,3.4623
108,0.954088,3.8089,4.2742,0.3323,3.8169,4.0341,3.4455
109,0.956200,3.8092,4.2695,0.3392,3.7997,4.0164,3.4290
110,0.958248,3.8095,4.2648,0.3460,3.7828,3.9990,3.4128
111,0.960233,3.8098,4.2602,0.3526,3.7663,3.9819,3.3969
112,0.962090,3.8100,4.2558,0.3589,3.7506,3.9658,3.3818
113,0.963952,3.8103,4.2513,0.3653,3.7347,3.9494,3.3665
114,0.965819,3.8106,4.2467,0.3717,3.7186,3.9329,3.3511
115,0.967691,3.8108,4.2420,0.3782,3.7024,3.9163,3.3354
116,0.969569,3.8110,4.2372,0.3848,3.6860,3.8994,3.3195
117,0.971453,3.8113,4.2324,0.3914,3.6694,3.8824,3.3035
118,0.973343,3.8115,4.2274,0.3982,3.6526,3.8653,3.2872
119,0.975239,3.8117,4.2223,0.4049,3.6357,3.8480,3.2708
120,0.977140,3.8119,4.2171,0.4118,3.6186,3.8305,3.2542
121,0.979047,3.8121,4.2118,0.4187,3.6013,3.8128,3.2374
122,0.980962,3.8123,4.2064,0.4257,3.5838,3.7950,3.2203
123,0.982856,3.8125,4.2009,0.4328,3.5660,3.7769,3.2030
124,0.984759,3.8127,4.1954,0.4400,3.5481,3.7586,3.1856
125,0.986672,3.8129,4.1898,0.4472,3.5300,3.7401,3.1680
126,0.988595,3.8131,4.1841,0.4545,3.5117,3.7216,3.1502
127,0.990526,3.8132,4.1783,0.4619,3.4933,3.7029,3.1322
128,0.992464,3.8134,4.1723,0.4693,3.4748,3.6840,3.1141
129,0.994407,3.8135,4.1663,0.4768,3.4560,3.6650,3.0957
130,0.996356,3.8136,4.1600,0.4843,3.4371,3.6459,3.0771
131,0.998309,3.8137,4.1537,0.4919,3.4180,3.6266,3.0584
132,1.000263,3.8138,4.1471,0.4996,3.3988,3.6072,3.0394
133,1.002198,3.8139,4.1405,0.5073,3.3795,3.5878,3.0203
134,1.004105,3.8139,4.1338,0.5150,3.3602,3.5684,3.0011
135,1.005989,3.8139,4.1269,0.5227,3.3409,3.5490,2.9819
136,1.007857,3.8139,4.1199,0.5304,3.3215,3.5296,2.9626
137,1.009712,3.8138,4.1127,0.5382,3.3020,3.5102,2.9430
138,1.011560,3.8137,4.1053,0.5460,3.2823,3.4906,2.9233
139,1.013404,3.8136,4.0977,0.5539,3.2625,3.4710,2.9034
140,1.015246,3.8135,4.0899,0.5618,3.2425,3.4512,2.8831
141,1.017093,3.8133,4.0820,0.5698,3.2223,3.4313,2.8627
142,1.018945,3.8131,4.0738,0.5780,3.2019,3.4112,2.8419
143,1.020803,3.8128,4.0653,0.5862,3.1812,3.3909,2.8208
144,1.022668,3.8125,4.0565,0.5945,3.1603,3.3705,2.7994
145,1.024541,3.8121,4.0475,0.6028,3.1392,3.3498,2.7776
146,1.026423,3.8117,4.0382,0.6113,3.1178,3.3291,2.7555
147,1.028312,3.8112,4.0285,0.6199,3.0962,3.3082,2.7330
148,1.030208,3.8107,4.0186,0.6286,3.0743,3.2871,2.7102
149,1.032109,3.8101,4.0082,0.6373,3.0522,3.2660,2.6870
150,1.034015,3.8094,3.9974,0.6461,3.0299,3.2448,2.6633
151,1.035925,3.8086,3.9861,0.6551,3.0074,3.2235,2.6393
