9,0.115721,3.5121,5.2304,-2.7270,12.3546,13.7009,11.2795
10,0.141153,3.5136,5.1542,-2.5587,11.9224,13.2476,10.8537
11,0.182247,3.5190,5.0810,-2.3530,11.3714,12.6433,10.3198
12,0.216672,3.5246,5.0397,-2.2140,10.9874,12.2111,9.9523
13,0.237650,3.5281,5.0174,-2.1378,10.7753,11.9716,9.7500
14,0.249419,3.5300,5.0036,-2.0954,10.6572,11.8386,9.6374
15,0.256552,3.5311,4.9943,-2.0692,10.5848,11.7577,9.5682
16,0.261515,3.5319,4.9872,-2.0507,10.5339,11.7010,9.5194
17,0.265178,3.5325,4.9815,-2.0367,10.4956,11.6585,9.4826
18,0.268004,3.5329,4.9767,-2.0255,10.4651,11.6248,9.4533
19,0.270265,3.5333,4.9724,-2.0162,10.4398,11.5969,9.4290
20,0.272239,3.5336,4.9686,-2.0080,10.4174,11.5723,9.4074
21,0.274112,3.5339,4.9650,-2.0003,10.3964,11.5492,9.3873
22,0.276118,3.5342,4.9617,-1.9925,10.3751,11.5256,9.3668
23,0.278466,3.5346,4.9584,-1.9840,10.3518,11.4997,9.3445
24,0.281560,3.5350,4.9549,-1.9739,10.3236,11.4680,9.3175
25,0.286017,3.5357,4.9510,-1.9604,10.2858,11.4256,9.2816
26,0.293194,3.5369,4.9458,-1.9397,10.2275,11.3593,9.2263
27,0.381924,3.5586,4.8616,-1.6541,9.3953,10.3972,8.4488
28,0.394816,3.5626,4.8464,-1.6082,9.2600,10.2397,8.3236
29,0.409468,3.5675,4.8293,-1.5556,9.1043,10.0581,8.1801
30,0.423077,3.5724,4.8131,-1.5057,8.9557,9.8847,8.0436
31,0.435930,3.5773,4.7979,-1.4580,8.8129,9.7179,7.9127
32,0.448516,3.5824,4.7835,-1.4109,8.6718,9.5528,7.7839
33,0.460557,3.5874,4.7702,-1.3658,8.5362,9.3939,7.6604
34,0.471575,3.5924,4.7584,-1.3241,8.4109,9.2473,7.5466
35,0.482862,3.5977,4.7470,-1.2811,8.2828,9.0978,7.4301
36,0.495689,3.6040,4.7348,-1.2322,8.1369,8.9272,7.2983
37,0.510694,3.6119,4.7219,-1.1747,7.9648,8.7242,7.1440
38,0.526732,3.6210,4.7097,-1.1126,7.7779,8.5023,6.9782
39,0.544726,3.6319,4.6981,-1.0430,7.5663,8.2494,6.7930
40,0.564351,3.6443,4.6880,-0.9678,7.3336,7.9689,6.5923
41,0.585436,3.6584,4.6798,-0.8875,7.0801,7.6634,6.3758
42,0.612017,3.6754,4.6691,-0.7894,6.7743,7.3005,6.1131
43,0.640516,3.6928,4.6565,-0.6876,6.4669,6.9413,5.8475
44,0.667944,3.7083,4.6419,-0.5927,6.1915,6.6245,5.6071
45,0.688836,3.7194,4.6293,-0.5223,5.9931,6.3990,5.4322
46,0.701940,3.7260,4.6207,-0.4790,5.8745,6.2643,5.3278
47,0.711541,3.7307,4.6138,-0.4474,5.7890,6.1676,5.2522
48,0.719855,3.7347,4.6074,-0.4201,5.7157,6.0849,5.1874
49,0.727678,3.7383,4.6012,-0.3945,5.6477,6.0085,5.1271
50,0.735373,3.7418,4.5948,-0.3696,5.5821,5.9348,5.0689
51,0.743049,3.7452,4.5882,-0.3451,5.5180,5.8628,5.0121
52,0.749042,3.7477,4.5829,-0.3261,5.4688,5.8077,4.9683
53,0.755156,3.7503,4.5774,-0.3070,5.4192,5.7525,4.9240
54,0.761360,3.7527,4.5717,-0.2878,5.3697,5.6976,4.8796
55,0.767599,3.7552,4.5659,-0.2688,5.3205,5.6432,4.8354
56,0.773830,3.7575,4.5600,-0.2498,5.2719,5.5894,4.7917
57,0.780006,3.7598,4.5539,-0.2311,5.2240,5.5366,4.7486
58,0.786073,3.7621,4.5477,-0.2127,5.1771,5.4849,4.7064
59,0.792013,3.7642,4.5414,-0.1946,5.1311,5.4345,4.6648
60,0.797780,3.7662,4.5349,-0.1770,5.0863,5.3855,4.6243
61,0.803367,3.7681,4.5284,-0.1597,5.0427,5.3379,4.5846
62,0.808815,3.7700,4.5218,-0.1428,5.0000,5.2914,4.5458
63,0.814142,3.7717,4.5151,-0.1262,4.9582,5.2459,4.5076
64,0.819358,3.7734,4.5083,-0.1099,4.9172,5.2014,4.4702
65,0.824469,3.7750,4.5014,-0.0938,4.8770,5.1579,4.4333
66,0.829484,3.7766,4.4945,-0.0781,4.8375,5.1153,4.3972
67,0.834407,3.7780,4.4875,-0.0626,4.7988,5.0736,4.3616
68,0.839246,3.7795,4.4806,-0.0474,4.7609,5.0328,4.3267
69,0.844003,3.7809,4.4737,-0.0325,4.7237,4.9927,4.2924
70,0.848680,3.7822,4.4668,-0.0178,4.6871,4.9535,4.2588
71,0.853288,3.7835,4.4600,-0.0034,4.6512,4.9150,4.2256
